time,seconds_elapsed,z,y,x,t
1765999713687719400,5.917719482421875,-3.7108190059661865,8.952838897705078,1.4989622831344604,0.48824023437499964
1765999713706498000,5.936498046875,-3.971885919570923,8.819608688354492,1.6152437925338743,0.507018798828125
1765999713725276400,5.9552763671875,-4.163374900817871,8.715356826782227,1.696833252906799,0.5257971191406252
1765999713744054800,5.9740546875,-4.268530368804932,8.656126022338867,1.7382532358169556,0.5445754394531246
1765999713762833400,5.99283349609375,-4.273541927337647,8.654833793640137,1.7323620319366455,0.563354248046875
1765999713781611800,6.01161181640625,-4.173452377319336,8.716300010681152,1.6669678688049316,0.5821325683593752
1765999713800390400,6.030390380859375,-3.8991408348083496,8.861841201782227,1.5604043006896973,0.6009111328124996
1765999713819168800,6.049168701171875,-3.55155348777771,9.041619300842283,1.343864917755127,0.6196894531249999
1765999713837947100,6.067947021484375,-3.25581431388855,9.174175262451172,1.1851401329040527,0.6384677734375002
1765999713856725800,6.086725830078125,-3.001847982406616,9.266965866088867,1.1325397491455078,0.6572465820312496
1765999713875504000,6.105504150390625,-2.840874433517456,9.328612327575684,1.0377076864242554,0.6760249023437499
1765999713894282500,6.124282470703125,-2.747007131576538,9.365589141845703,0.9539848566055298,0.6948032226562502
1765999713913061000,6.14306103515625,-2.689178705215454,9.38583278656006,0.9191511869430542,0.7135817871093746
1765999713931839500,6.161839599609375,-2.6169004440307617,9.407520294189451,0.9059705138206482,0.7323603515624999
1765999713950618000,6.1806181640625,-2.5096046924591064,9.439599990844728,0.8753505349159241,0.7511389160156252
1765999713969396500,6.199396484375,-2.378196954727173,9.47874641418457,0.8172706961631775,0.7699172363281246
1765999713988174800,6.2181748046875,-2.239988088607788,9.517400741577148,0.7562584280967712,0.7886955566406249
1765999714006953500,6.236953369140625,-2.108314514160156,9.55185604095459,0.6981687545776367,0.8074741210937502
1765999714025731800,6.25573193359375,-1.982480525970459,9.583322525024414,0.6325199007987976,0.8262526855468746
1765999714044510500,6.274510498046875,-1.8609884977340696,9.61242961883545,0.5552509427070618,0.8450312499999999
1765999714072678100,6.30267822265625,-1.687000393867493,9.651046752929688,0.4262897372245788,0.8731989746093749
1765999714091456500,6.32145654296875,-1.5874254703521729,9.671340942382812,0.3400527536869049,0.8919772949218752
1765999714110235100,6.340235107421875,-1.501228928565979,9.687707901000977,0.2549896836280823,0.9107558593749996
1765999714129013500,6.359013427734375,-1.430618166923523,9.700124740600586,0.1768991649150848,0.9295341796874999
1765999714147792000,6.3777919921875,-1.380637764930725,9.708358764648438,0.1095235869288444,0.9483127441406252
1765999714166570500,6.396570556640625,-1.360255241394043,9.711624145507812,0.0666495189070701,0.9670913085937496
1765999714185348900,6.415348876953125,-1.375200867652893,9.709587097167969,0.0558896549046039,0.9858696289062499
1765999714204127500,6.43412744140625,-1.4347038269042969,9.70082187652588,0.0779904425144195,1.0046481933593752
1765999714222905900,6.45290576171875,-1.550595998764038,9.682188987731934,0.1458072215318679,1.0234265136718745
1765999714241684200,6.471684326171875,-1.7242445945739746,9.650704383850098,0.2475309520959854,1.0422050781249999
1765999714260462800,6.490462890625,-1.9384760856628416,9.60633373260498,0.3620187938213348,1.0609836425781252
1765999714279241200,6.5092412109375,-2.1538186073303223,9.554798126220703,0.4871209859848022,1.0797619628906245
1765999714298019800,6.528019775390625,-2.3564131259918213,9.49852180480957,0.629119873046875,1.0985405273437499
1765999714316798200,6.546798095703125,-2.537780523300171,9.440065383911133,0.7843465209007263,1.1173188476562501
1765999714335576600,6.56557666015625,-2.653618812561035,9.39183521270752,0.9602752327919006,1.1360974121093745
1765999714354355200,6.584355224609375,-2.6837804317474365,9.360063552856444,1.1648743152618408,1.1548759765624999
1765999714382523000,6.61252294921875,-2.585453510284424,9.349130630493164,1.4420729875564575,1.1830437011718749
1765999714401301200,6.63130126953125,-2.4198782444000244,9.377483367919922,1.541873574256897,1.2018220214843751
1765999714420079900,6.650079833984375,-2.173304319381714,9.4204740524292,1.6437172889709473,1.2206005859374995
1765999714438858200,6.668858154296875,-1.840304255485535,9.457412719726562,1.8278454542160036,1.2393789062499998
1765999714457636900,6.687636962890625,-1.3937814235687256,9.473742485046388,2.1156489849090576,1.2581577148437502
1765999714476415200,6.706415283203125,-0.820933997631073,9.446695327758787,2.501283884048462,1.2769360351562495
1765999714495193600,6.725193603515625,-0.3354653120040893,9.367480278015137,2.882389545440674,1.2957143554687498
1765999714513972200,6.74397216796875,-0.0771947726607322,9.334792137145996,3.0043442249298096,1.3144929199218751
1765999714532750600,6.76275048828125,0.2088369876146316,9.322278022766112,3.036759376525879,1.3332712402343745
1765999714551529200,6.781529296875,0.4788695573806762,9.244075775146484,3.238536834716797,1.3520500488281249
1765999714570307600,6.8003076171875,0.7173383831977844,9.201472282409668,3.314922332763672,1.3708283691406251
1765999714589086200,6.819086181640625,1.000111103057861,9.20751953125,3.2236244678497314,1.3896069335937495
1765999714607864600,6.837864501953125,1.2517035007476809,9.233552932739258,3.056980848312378,1.4083852539062498
1765999714626643000,6.856642822265625,1.4206756353378296,9.277545928955078,2.842394590377808,1.42716357421875
1765999714645421600,6.875421630859375,1.4648114442825315,9.342240333557127,2.5975472927093506,1.4459423828124995
1765999714673589200,6.90358935546875,1.38237464427948,9.449163436889648,2.229964017868042,1.4741101074218745
1765999714692367600,6.92236767578125,1.2831802368164062,9.516592025756836,1.9895519018173216,1.4928884277343748
1765999714711146200,6.941146240234375,1.1474603414535522,9.57872200012207,1.7611920833587646,1.5116669921875001
1765999714729924600,6.959924560546875,0.9672990441322328,9.634387969970703,1.553478717803955,1.5304453124999995
1765999714748703200,6.978703125,0.7422305345535278,9.68199634552002,1.3705577850341797,1.5492238769531248
1765999714767481600,6.997481689453125,0.4774986803531647,9.72047233581543,1.2061513662338257,1.5680024414062501
1765999714786260000,7.016260009765625,0.1811915934085846,9.748112678527832,1.054443120956421,1.5867807617187495
1765999714805038600,7.03503857421875,-0.1419436782598495,9.762215614318848,0.921610951423645,1.6055593261718748
1765999714823817000,7.05381689453125,-0.483443021774292,9.760281562805176,0.8207119107246399,1.624337646484375
1765999714842595600,7.072595703125,-0.8445829749107361,9.741212844848633,0.7522224187850952,1.6431164550781245
1765999714861374000,7.0913740234375,-1.228991985321045,9.702880859375,0.716985285282135,1.6618947753906248
1765999714880152600,7.110152587890625,-1.636737823486328,9.64250946044922,0.7165974974632263,1.6806733398437501
1765999714898931000,7.128930908203125,-2.063217163085937,9.558160781860352,0.7450311183929443,1.6994516601562495
1765999714917709300,7.147709228515625,-2.495471477508545,9.449679374694824,0.8041070699691772,1.7182299804687498
1765999714936488000,7.166488037109375,-2.919031143188477,9.318504333496094,0.90283465385437,1.7370087890625001
1765999714955266300,7.185266357421875,-3.322096347808838,9.167891502380373,1.0410633087158203,1.7557871093749995
1765999714974045000,7.204044921875,-3.694732904434204,9.003009796142578,1.210435390472412,1.7745656738281248
1765999714992823300,7.2228232421875,-4.03033447265625,8.830694198608398,1.3948625326156616,1.793343994140625
1765999715030380300,7.26038037109375,-4.577369213104248,8.494715690612793,1.7486796379089355,1.8309011230468748
1765999715049158700,7.27915869140625,-4.787238121032715,8.34390926361084,1.905754923820496,1.849679443359375
1765999715067937300,7.297937255859375,-4.948601722717285,8.215588569641113,2.04593276977539,1.8684580078124995
1765999715086715600,7.316715576171875,-5.058526515960693,8.11699104309082,2.1670589447021484,1.8872363281249998
1765999715105494300,7.335494384765625,-5.120087146759033,8.05290699005127,2.259596347808838,1.9060151367187501
1765999715124272600,7.354272705078125,-5.137154579162598,8.025769233703613,2.316691637039185,1.9247934570312495
1765999715143051300,7.37305126953125,-5.115790843963623,8.031149864196777,2.345148086547852,1.9435720214843748
1765999715161829600,7.39182958984375,-5.061440944671631,8.063580513000488,2.3517794609069824,1.962350341796875
1765999715189997300,7.419997314453125,-4.9329681396484375,8.15771484375,2.2995426654815674,1.99051806640625
1765999715208776000,7.43877587890625,-4.8126749992370605,8.249894142150879,2.2243611812591557,2.0092966308593745
1765999715227554300,7.45755419921875,-4.653077602386475,8.369306564331055,2.115175724029541,2.0280749511718748
1765999715246333000,7.4763330078125,-4.4023847579956055,8.537773132324219,1.973781943321228,2.046853759765625
