time,seconds_elapsed,z,y,x,t
1765999726006428200,18.23642822265625,-2.9470925331115723,9.290689468383787,-1.0807961225509644,12.806948974609375
1765999726025206500,18.25520654296875,-2.9122016429901123,9.276130676269531,-1.281746506690979,12.825727294921874
1765999726043985200,18.27398510742188,-2.8847243785858154,9.262825965881348,-1.4313663244247437,12.844505859375003
1765999726062763800,18.292763671875,-2.869055986404419,9.257820129394531,-1.4938806295394895,12.863284423828125
1765999726081542400,18.31154248046875,-2.8823447227478027,9.25943374633789,-1.457869291305542,12.882063232421872
1765999726100321000,18.330321044921877,-3.0418381690979004,9.23726749420166,-1.2611442804336548,12.900841796875001
1765999726119099400,18.349099365234373,-3.3836350440979004,9.160886764526367,-0.8941786289215088,12.919620117187497
1765999726137878000,18.3678779296875,-3.826530694961548,9.021413803100586,-0.3770049214363098,12.938398681640622
1765999726166046000,18.3960458984375,-4.340890884399414,8.771882057189941,0.6173635721206665,12.966566650390623
1765999726194214000,18.4242138671875,-4.303187847137451,8.6417236328125,1.724403977394104,12.994734619140624
1765999726212992300,18.4429921875,-3.95758867263794,8.679108619689941,2.276169538497925,13.013512939453124
1765999726231771000,18.46177099609375,-3.4934732913970947,8.79982852935791,2.555201768875122,13.032291748046875
1765999726250549500,18.48054956054688,-3.035402774810791,8.924749374389648,2.7028775215148926,13.051070312500004
1765999726269328100,18.499328125,-2.649221897125244,9.00428295135498,2.841632843017578,13.069848876953126
1765999726288106500,18.5181064453125,-2.3267040252685547,9.020105361938477,3.065053939819336,13.088627197265625
1765999726306885000,18.536885009765623,-2.2300004959106445,8.95955753326416,3.30511736869812,13.107405761718747
1765999726325663700,18.55566381835937,-2.305337190628052,8.901227951049805,3.409390926361084,13.126184570312494
1765999726344442400,18.5744423828125,-2.079632043838501,8.889276504516602,3.5813798904418945,13.144963134765623
1765999726363220700,18.593220703125,-1.8488049507141116,8.830077171325684,3.8447439670562735,13.163741455078123
1765999726381999400,18.611999267578124,-1.65687358379364,8.789995193481445,4.020092487335205,13.182520019531248
1765999726400778000,18.630778076171875,-1.5236798524856567,8.820207595825195,4.006584167480469,13.201298828125
1765999726419556600,18.649556640625,-1.4501982927322388,8.86569881439209,3.93277359008789,13.220077392578125
1765999726438335200,18.66833520507813,-1.4551174640655518,8.915201187133789,3.817354679107666,13.238855957031253
1765999726457113600,18.687113525390625,-1.506194233894348,8.972790718078613,3.6593434810638423,13.25763427734375
