time,seconds_elapsed,z,y,x,t
1765999714011648000,6.24164794921875,-0.4503600597381592,0.5883391499519348,-0.6575195789337158,0.7699169921875004
1765999714039815700,6.269815673828125,-0.4795288443565368,0.0280234217643737,-0.6558396816253662,0.7980847167968754
1765999714058594300,6.28859423828125,-0.4689914286136627,-0.1585957705974578,-0.6604211926460266,0.8168632812499999
1765999714077372700,6.30737255859375,-0.3743073940277099,-0.3198640644550323,-0.5920043587684631,0.8356416015625001
1765999714096151000,6.326151123046875,-0.3457494676113128,-0.4107302129268646,-0.4822013974189758,0.8544201660156254
1765999714114929700,6.3449296875,-0.3042106628417969,-0.6976839303970337,-0.3902662396430969,0.8731987304687499
1765999714133708000,6.3637080078125,-0.2156352698802948,-1.0148755311965942,-0.2939023077487945,0.8919770507812501
1765999714152486700,6.382486572265625,-0.0813977345824241,-1.1630102396011353,-0.1362992078065872,0.9107556152343754
1765999714171265000,6.40126513671875,0.0998763889074325,-1.0379356145858765,0.0889571830630302,0.9295341796874999
1765999714190043400,6.42004345703125,0.281914085149765,-0.967991590499878,0.3336085379123688,0.9483125000000001
1765999714208822000,6.438822021484375,0.4992292523384094,-0.8504001498222351,0.6604211926460266,0.9670910644531254
1765999714227600400,6.457600341796875,0.6783653497695923,-0.7212022542953491,0.9814306497573853,0.9858693847656248
1765999714246379000,6.47637890625,0.7738129496574402,-0.9055306911468506,1.1869865655899048,1.0046479492187501
1765999714265157400,6.495157470703125,0.8268054723739624,-0.9142354726791382,1.1851540803909302,1.0234265136718754
1765999714283936000,6.51393603515625,0.8700241446495056,-0.5814669132232666,1.0892482995986938,1.0422050781249999
1765999714302714400,6.53271435546875,0.8584177494049072,-0.213420882821083,1.0787107944488523,1.0609833984375001
1765999714321492700,6.55149267578125,0.8067996501922607,0.2647335231304168,0.9430988430976868,1.0797617187500004
1765999714340271400,6.570271240234375,0.9472985863685608,0.4472293853759765,0.5416079759597778,1.0985402832031248
1765999714359049700,6.5890498046875,1.308625102043152,-0.1492800861597061,0.0532215945422649,1.1173188476562501
1765999714387217400,6.617217529296875,1.4596613645553589,-2.3670246601104736,-0.9910517334938048,1.1454865722656251
1765999714405996000,6.63599609375,1.4963133335113523,-3.806527614593506,-1.750967502593994,1.1642651367187504
1765999714424774400,6.6547744140625,1.7380629777908323,-4.226344108581543,-2.3366341590881348,1.1830434570312498
1765999714443553000,6.673552978515625,1.955836296081543,-3.7996551990509033,-2.932685375213623,1.2018220214843751
1765999714462331400,6.692331298828125,2.160475969314575,-2.7077345848083496,-3.54461932182312,1.2206003417968754
1765999714481109800,6.71110986328125,2.333045244216919,-1.5762602090835571,-3.938016176223755,1.2393789062499998
1765999714499888400,6.729888427734375,1.5801544189453125,-2.2685227394104004,-2.635957956314087,1.2581574707031251
1765999714518666800,6.748666748046875,0.2759581506252289,-0.960661232471466,-1.6863685846328735,1.2769357910156254
1765999714537445400,6.7674453125,0.9430224895477296,-0.6190351247787476,-2.0199007987976074,1.2957143554687498
1765999714556223700,6.7862236328125,0.873994767665863,0.0422260276973247,-1.371925950050354,1.31449267578125
1765999714575002400,6.80500244140625,-0.1078176349401474,2.010126829147339,-0.9153045415878296,1.3332714843750004
1765999714593780700,6.82378076171875,-0.5105302333831787,2.748051643371582,-0.7531198859214783,1.3520498046874998
1765999714612559000,6.84255908203125,-0.6814196705818176,2.619158983230591,-0.4895317554473877,1.370828125
1765999714631337700,6.861337646484375,-0.8845322132110596,2.203007459640503,-0.0306195970624685,1.3896066894531254
1765999714650116000,6.8801162109375,-1.0390809774398804,1.765781044960022,0.4525744318962097,1.4083852539062498
1765999714678283800,6.90828369140625,-1.068860650062561,2.032118082046509,0.8265764117240906,1.4365527343750006
1765999714697062400,6.9270625,-1.0054833889007568,2.2683699131011963,0.9944115281105042,1.4553315429687501
1765999714715840800,6.9458408203125,-0.9297361969947816,2.0958006381988525,1.1507928371429443,1.4741098632812504
1765999714734619400,6.964619384765625,-0.8703296184539795,1.6736931800842283,1.292360782623291,1.4928884277343748
1765999714753397800,6.983397705078125,-0.8223767280578613,1.3111449480056765,1.438510179519653,1.511666748046875
1765999714772176100,7.002176025390625,-0.8203914165496826,1.1373538970947266,1.5710678100585938,1.5304450683593753
1765999714790954800,7.020954833984375,-0.7881683111190796,1.1480439901351929,1.7043890953063965,1.5492238769531248
1765999714809733000,7.039733154296875,-0.6898190379142761,1.2250128984451294,1.808083415031433,1.568002197265625
1765999714828511700,7.05851171875,-0.549930989742279,1.192942500114441,1.8978805541992188,1.5867807617187504
1765999714847290000,7.0772900390625,-0.4050033390522003,0.9296598434448242,2.0031020641326904,1.6055590820312506
1765999714866068700,7.09606884765625,-0.2023489624261856,0.6410261988639832,2.1232895851135254,1.6243378906250001
1765999714884847000,7.11484716796875,-0.0297796577215194,0.3806451261043548,2.240270137786865,1.6431162109375004
1765999714903625500,7.13362548828125,0.1247691288590431,0.2523635029792785,2.3244168758392334,1.6618945312500006
1765999714922404000,7.152404052734375,0.3095557391643524,0.2540434002876282,2.347935199737549,1.680673095703125
1765999714941182500,7.171182373046875,0.5264127254486084,0.29374960064888,2.321973323822021,1.6994514160156253
1765999714959961000,7.189961181640625,0.7564033269882202,0.249920055270195,2.2265257835388184,1.7182302246093748
1765999714978739500,7.208739501953125,0.9833396077156068,0.0807105079293251,2.060065031051636,1.737008544921875
1765999714997517800,7.227517822265625,1.173165798187256,-0.2077703773975372,1.8195371627807615,1.7557868652343753
1765999715016296400,7.24629638671875,1.3061816692352295,-0.5087739825248718,1.560225009918213,1.7745654296875006
1765999715035074800,7.26507470703125,1.363908290863037,-0.7434988021850586,1.2963314056396484,1.79334375
1765999715053853400,7.283853515625,1.3602432012557983,-0.8308524489402771,1.0101412534713743,1.8121225585937504
1765999715072631800,7.3026318359375,1.3110685348510742,-0.8986584544181824,0.6833286285400391,1.8309008789062506
1765999715091410400,7.321410400390625,1.2359321117401123,-0.9342412948608398,0.3514763116836548,1.849679443359375
1765999715110188800,7.340188720703125,1.1339176893234253,-1.0733658075332642,-0.0043524117209017,1.8684577636718753
1765999715128967400,7.358967529296875,1.0622938871383667,-1.2871685028076172,-0.3320813775062561,1.8872365722656248
1765999715147745800,7.377745849609375,0.9877683520317078,-1.4047598838806152,-0.5939896106719971,1.906014892578125
1765999715166524200,7.396524169921875,0.8513928055763245,-1.5345686674118042,-0.8024472594261169,1.9247932128906253
1765999715185302800,7.415302734375,0.6675224900245667,-1.6478841304779053,-0.9696714878082277,1.9435717773437506
1765999715204081200,7.4340810546875,0.4291325211524963,-1.6300163269042969,-1.1208604574203491,1.96235009765625
1765999715222859800,7.45285986328125,0.0986546650528907,-1.4974586963653564,-1.303661823272705,1.9811289062500004
1765999715241638100,7.47163818359375,-0.3906480371952057,-1.0018945932388306,-1.7170644998550415,1.9999072265625006
1765999715260416800,7.490416748046875,-1.0364848375320437,-0.1958585232496261,-1.824576735496521,2.018685791015625
1765999715279195100,7.509195068359375,-1.1756092309951782,1.3056471347808838,-0.7680860757827759,2.0374641113281253
