time,seconds_elapsed,z,y,x,t
1765999730053212000,22.2832119140625,-1.6461422443389893,9.655040740966797,-0.4906976819038391,16.853732666015624
1765999730071990500,22.301990478515624,-1.6286625862121582,9.655463218688965,-0.5384234189987183,16.872511230468746
1765999730090769200,22.32076904296875,-1.6432852745056152,9.650798797607422,-0.5762684345245361,16.891289794921875
1765999730109547800,22.3395478515625,-1.6922472715377808,9.640868186950684,-0.6002897620201111,16.910068603515626
1765999730128326100,22.358326171875,-1.7753671407699585,9.625361442565918,-0.6089892387390137,16.928846923828125
1765999730147104800,22.377104736328125,-1.9016729593276975,9.601434707641602,-0.6053717136383057,16.947625488281247
1765999730165883400,22.39588330078125,-2.076166868209839,9.567023277282717,-0.5761812329292297,16.966404052734376
1765999730184662000,22.414662109375,-2.295928955078125,9.520428657531738,-0.5104183554649353,16.985182861328127
1765999730203440600,22.433440673828127,-2.5574498176574707,9.458395957946776,-0.4105934202671051,17.00396142578125
1765999730222219300,22.45221923828125,-2.8514621257781982,9.378341674804688,-0.2937073707580566,17.02273999023437
1765999730240998000,22.470997802734374,-3.1417887210845947,9.288469314575195,-0.1545538008213043,17.0415185546875
1765999730259776500,22.489776611328125,-3.402843475341797,9.197218894958496,0.0470286905765533,17.06029736328125
1765999730278555100,22.50855517578125,-3.641073942184448,9.10051441192627,0.3059525787830353,17.079075927734372
1765999730297333500,22.52733349609375,-3.853005886077881,9.001399993896484,0.5472913384437561,17.097854248046872
1765999730316112400,22.5461123046875,-4.004678249359131,8.921378135681152,0.7361758351325989,17.116633056640623
1765999730334890800,22.564890869140623,-4.073018550872803,8.877557754516602,0.8774173855781555,17.135411621093745
1765999730353669400,22.58366943359375,-4.044689655303955,8.874420166015625,1.027384638786316,17.154190185546874
1765999730372448000,22.602447998046877,-3.907161474227905,8.913166046142578,1.2082841396331787,17.172968750000003
1765999730391226600,22.6212265625,-3.6244940757751465,8.997204780578613,1.4435137510299685,17.191747314453124
1765999730410005200,22.640005126953124,-3.177900791168213,9.11550235748291,1.7259629964828491,17.210525878906246
1765999730428783900,22.658783935546875,-2.624088287353516,9.241084098815918,1.9715275764465328,17.229304687499997
1765999730447562500,22.6775625,-2.0245471000671387,9.356714248657228,2.126847982406616,17.248083251953126
1765999730466341000,22.69634106445313,-1.445181131362915,9.450830459594728,2.182576894760132,17.266861816406255
1765999730485119500,22.715119384765625,-0.9331161379814148,9.513009071350098,2.191427707672119,17.285640136718747
1765999730503898000,22.733898193359376,-0.6329758763313293,9.544758796691896,2.1603925228118896,17.3044189453125
1765999730522676700,22.7526767578125,-0.4839259088039398,9.579319953918455,2.0427489280700684,17.323197509765627
1765999730541455400,22.771455322265624,0.0194056034088134,9.601272583007812,1.9963841438293457,17.34197607421875
1765999730560234000,22.79023388671875,0.5300501585006714,9.5628662109375,2.1073708534240723,17.36075463867187
1765999730579012600,22.8090126953125,0.9426231384277344,9.523938179016112,2.1392621994018555,17.379533447265622
1765999730597791200,22.827791259765625,1.2212235927581787,9.487149238586426,2.1617119312286377,17.39831201171875
1765999730616569900,22.84656982421875,1.4089350700378418,9.41933536529541,2.336966753005981,17.417090576171873
1765999730635348500,22.86534838867188,1.4869133234024048,9.357827186584473,2.527953147888184,17.435869140625
1765999730654127000,22.884127197265624,1.5015792846679688,9.330634117126465,2.6181869506835938,17.454647949218746
1765999730672905500,22.902905517578127,1.5125724077224731,9.331859588623049,2.607471227645874,17.473426269531252
1765999730691684000,22.92168408203125,1.4882237911224363,9.36149787902832,2.513551950454712,17.492204833984374
1765999730710462700,22.940462646484374,1.3731451034545898,9.414424896240234,2.377699375152588,17.510983398437496
1765999730729241300,22.959241455078125,1.1441229581832886,9.478106498718262,2.242067337036133,17.529762207031247
1765999730748020000,22.97802001953125,0.8068207502365112,9.538867950439451,2.128243923187256,17.548540771484376
1765999730766798600,22.996798583984376,0.3778083026409149,9.586463928222656,2.031590461730957,17.567319335937498
1765999730785577200,23.0155771484375,-0.1191539615392685,9.61262035369873,1.9374535083770752,17.586097900390627
1765999730813745200,23.0437451171875,-0.9402348399162292,9.597631454467772,1.7809607982635498,17.614265869140624
1765999730832523800,23.062523681640624,-1.5030726194381714,9.54505729675293,1.6742305755615234,17.633044433593746
1765999730851302100,23.08130224609375,-2.061889171600342,9.45785140991211,1.5710008144378662,17.651822998046875
1765999730870080800,23.100080810546874,-2.609632730484009,9.337689399719238,1.472333908081055,17.670601562499996
1765999730888859400,23.118859375,-3.1413509845733643,9.186981201171877,1.3790149688720703,17.689380126953125
1765999730907638000,23.137637939453125,-3.652265071868897,9.010180473327637,1.2837417125701904,17.708158691406247
1765999730926416600,23.15641674804688,-4.130259037017822,8.815759658813477,1.1805588006973269,17.726937500000005
1765999730945195300,23.1751953125,-4.5585808753967285,8.616655349731445,1.0691041946411133,17.745716064453127
1765999730963974000,23.193973876953127,-4.921644687652588,8.427985191345215,0.9575346112251282,17.76449462890625
1765999730982752500,23.21275244140625,-5.208853721618652,8.26364517211914,0.8662481904029846,17.78327319335937
1765999731001531100,23.23153125,-5.426540851593018,8.128572463989258,0.8058184385299683,17.802052001953122
1765999731020309800,23.250309814453125,-5.578215599060059,8.02835750579834,0.7741858959197998,17.82083056640625
1765999731039088000,23.269088134765624,-5.66693925857544,7.968405246734619,0.7487955689430237,17.83960888671875
1765999731057867000,23.287866943359376,-5.70227575302124,7.94649600982666,0.7124882936477661,17.8583876953125
1765999731076645400,23.306645263671875,-5.6819376945495605,7.965091705322266,0.6658085584640503,17.877166015625
1765999731095424000,23.325424072265623,-5.602166652679443,8.026273727416992,0.6041881442070007,17.895944824218745
1765999731114202600,23.34420263671875,-5.46028470993042,8.123291969299316,0.6064726710319519,17.914723388671874
1765999731132981200,23.362981201171877,-5.249658107757568,8.252996444702148,0.7067634463310242,17.933501953125003
1765999731151760000,23.381759765625,-5.002208232879639,8.397826194763184,0.7904555797576904,17.952280517578124
1765999731170538500,23.40053857421875,-4.70642614364624,8.56476879119873,0.8152652978897095,17.971059326171876
1765999731189317000,23.419317138671875,-4.421430587768555,8.721181869506836,0.749886691570282,17.989837890624997
1765999731208095700,23.438095703125,-4.190811634063721,8.842734336853027,0.6430652737617493,18.008616455078126
1765999731226874400,23.45687426757813,-4.007009029388428,8.93382740020752,0.5486274361610413,18.027395019531255
1765999731245653000,23.475653076171877,-3.844298839569092,9.007672309875488,0.5035819411277771,18.046173828125
1765999731264431600,23.494431640625,-3.665950059890747,9.080180168151855,0.5305822491645813,18.06495239257812
1765999731283210200,23.513210205078124,-3.4545223712921143,9.15736961364746,0.6158249974250793,18.08373095703125
1765999731301988600,23.531988525390624,-3.2510640621185303,9.228229522705078,0.6638954877853394,18.10250927734375
1765999731320767200,23.55076733398437,-3.0770537853240967,9.28760051727295,0.6652814745903015,18.121288085937493
1765999731339545900,23.5695458984375,-2.9244472980499268,9.337312698364258,0.6577016711235046,18.140066650390622
1765999731367713800,23.5977138671875,-2.723156213760376,9.398696899414062,0.6475330591201782,18.168234619140627
1765999731386492400,23.616492431640623,-2.60136342048645,9.43425464630127,0.6309890747070312,18.18701318359375
1765999731405271000,23.63527099609375,-2.4815545082092285,9.468091011047363,0.606235146522522,18.205791748046877
1765999731424049700,23.654049560546877,-2.363133430480957,9.500332832336426,0.5741564631462097,18.2245703125
1765999731452217600,23.682217529296874,-2.192238569259644,9.5454683303833,0.4985199868679046,18.252738281249997
1765999731470996200,23.700996337890626,-2.0840229988098145,9.572854042053224,0.4332529902458191,18.271517089843748
1765999731489774800,23.71977490234375,-1.9797942638397217,9.5978364944458,0.363785058259964,18.290295654296877
1765999731508553500,23.73855346679688,-1.8790433406829836,9.620457649230955,0.2938806414604187,18.309074218750006
1765999731527331800,23.757331787109376,-1.7829753160476685,9.640503883361816,0.2282020896673202,18.327852539062498
1765999731546110500,23.7761103515625,-1.695107340812683,9.657594680786133,0.166903868317604,18.346631103515627
1765999731564889000,23.79488916015625,-1.6168735027313232,9.671797752380373,0.1115555465221405,18.36540991210937
