time,seconds_elapsed,z,y,x,t
1765999737231339500,29.46133959960937,-0.8978185057640076,-0.8730021119117737,-1.5081487894058228,23.989608642578123
1765999737250118100,29.4801181640625,-0.490524411201477,-1.8184680938720703,-2.493779182434082,24.00838720703125
1765999737268896800,29.498896728515625,0.0248927399516105,-2.8033347129821777,-3.34578275680542,24.027165771484377
1765999737287675400,29.51767529296875,-0.1266017258167266,-3.5959317684173584,-2.3914592266082764,24.045944335937502
1765999737306454000,29.5364541015625,-0.6887500286102295,-4.261927127838135,-0.8728494048118591,24.064723144531253
1765999737325232600,29.555232666015623,1.0262528657913208,-0.3691914081573486,-2.762406826019287,24.083501708984375
1765999737344011300,29.57401123046875,2.2417209148406982,-0.4936550855636596,-5.7083024978637695,24.1022802734375
1765999737362790000,29.592789794921877,2.009592294692993,-2.0341033935546875,-4.100353240966797,24.12105883789063
1765999737381568500,29.611568603515625,1.198364019393921,-2.9026002883911133,-1.7242422103881836,24.139837646484377
1765999737409736400,29.639736328125,0.6096430420875549,-1.3010655641555786,1.2873212099075315,24.168005371093752
1765999737428515000,29.65851513671875,0.1204930767416954,1.592753529548645,1.7602832317352295,24.186784179687503
1765999737447293700,29.67729370117188,-0.670576810836792,4.077598571777344,0.289168119430542,24.205562744140632
1765999737466072600,29.696072509765624,-0.5627591609954834,3.817370414733887,-0.0797942131757736,24.224341552734376
1765999737484851200,29.714851318359376,-0.5839866995811462,2.9982006549835205,0.2888626754283905,24.243120361328128
1765999737503629800,29.7336298828125,-0.7457131743431091,2.0538036823272705,0.4344012141227722,24.261898925781253
1765999737522408400,29.752408447265623,-0.9138537049293518,1.5110503435134888,0.3807978332042694,24.280677490234375
1765999737541187000,29.77118701171875,-0.9492838382720948,1.938961148262024,0.3000109791755676,24.299456054687504
1765999737559965700,29.789965576171877,-0.7861829996109009,2.4275002479553223,0.1559995859861374,24.31823461914063
1765999737578744300,29.808744384765625,-0.4240928590297699,1.9340742826461792,0.1260672211647033,24.337013427734377
1765999737597523000,29.82752294921875,-0.4176788032054901,0.991968035697937,7.63580974307e-05,24.355791992187502
1765999737616301600,29.846301513671875,-0.4155407547950744,0.3146717250347137,-0.1550832986831665,24.374570556640627
1765999737635080200,29.865080078125,-0.3040579557418823,-0.1337030231952667,-0.2737437784671783,24.393349121093753
1765999737653858800,29.88385888671875,0.0120645789429545,-0.5451204776763916,-0.3658316433429718,24.4121279296875
1765999737672637700,29.9026376953125,0.4040870368480682,-0.8192460536956787,-0.1824194937944412,24.43090673828125
1765999737691416300,29.921416259765625,0.0589484497904777,-0.5845212340354919,-0.3780489265918731,24.449685302734377
1765999737710195000,29.94019482421875,0.0053450670093297,-0.2468657344579696,-0.708984911441803,24.468463867187502
1765999737728973600,29.9589736328125,0.3426951467990875,-0.2503781914710998,-0.0500145554542541,24.487242675781253
1765999737747752200,29.977752197265627,0.4039343297481537,-0.4139372408390045,0.1995237022638321,24.50602124023438
1765999737766530800,29.99653076171875,0.4492910504341125,-0.5177842378616333,0.0465020798146724,24.5247998046875
1765999737785309400,30.015309326171877,0.4008800089359283,-0.3571268320083618,0.0405461490154266,24.54357836914063
1765999737804088000,30.034088134765625,0.2838993966579437,-0.1187368407845497,-0.0486401095986366,24.562357177734377
1765999737822866700,30.05286669921875,0.2286161482334137,0.0888044685125351,-0.1136972084641456,24.581135742187502
1765999737841645300,30.07164526367188,0.122020237147808,0.344909518957138,-0.1114064678549766,24.59991430664063
1765999737860424200,30.090424072265623,0.1362228393554687,0.4463130831718445,-0.0750600099563598,24.618693115234375
1765999737888592100,30.118592041015624,0.2463312149047851,0.4951822757720947,-0.0359646640717983,24.646861083984376
1765999737907370800,30.137370849609376,0.3283398151397705,0.3438405096530914,0.0388662703335285,24.665639892578128
1765999737926149400,30.1561494140625,0.3565923273563385,0.1402698308229446,0.1575267612934112,24.684418457031253
1765999737944928000,30.174927978515623,0.3993528485298157,0.0180968698114156,0.2470184415578842,24.703197021484375
1765999737973096000,30.203095947265624,0.416762501001358,0.0892626196146011,0.2861137986183166,24.731364990234376
1765999737991874600,30.22187451171875,0.3602575063705444,0.1346193253993988,0.2732856273651123,24.7501435546875
1765999738010653200,30.240653076171878,0.2774853408336639,0.1787542998790741,0.235564723610878,24.76892211914063
1765999738029432000,30.25943212890625,0.1944077163934707,0.2795470058917999,0.1578321903944015,24.787701171875003
1765999738048210700,30.278210693359377,0.1030834317207336,0.4168388545513153,0.0857501402497291,24.80647973632813
1765999738066989300,30.2969892578125,0.0051923505961894,0.4689150750637054,-0.0110719241201877,24.82525830078125
1765999738085768000,30.315767822265624,-0.1026252806186676,0.3997346460819244,-0.1315650045871734,24.844036865234376
1765999738104546600,30.33454663085937,-0.2307541668415069,0.2416733801364898,-0.1324812918901443,24.862815673828123
1765999738123325200,30.3533251953125,-0.3408625423908233,0.0174860041588544,-0.1367573589086532,24.881594238281252
1765999738142103800,30.372103759765626,-0.3805687427520752,-0.2506836354732513,-0.1547778695821762,24.900372802734378
1765999738160882400,30.39088232421875,-0.4108065664768219,-0.5955168008804321,-0.229608803987503,24.919151367187503
1765999738179661000,30.4096611328125,-0.4129445850849151,-0.9530254006385804,-0.4493674039840698,24.93793017578125
1765999738198440000,30.42843994140625,-0.4204276800155639,-1.264566421508789,-0.7685442566871643,24.956708984375002
1765999738217218600,30.44721850585937,-0.301003634929657,-1.5583924055099487,-0.7386118769645691,24.975487548828124
1765999738245386500,30.475386474609376,-0.1973093301057815,-2.0148611068725586,-0.1892917305231094,25.003655517578128
1765999738264165000,30.4941650390625,-0.2820668220520019,-2.83418345451355,0.2054796367883682,25.022434082031253
1765999738282943700,30.51294384765625,-0.572685718536377,-4.3392014503479,0.941724419593811,25.041212890625
1765999738301722400,30.53172241210937,-0.776103675365448,-6.162480354309082,1.2809070348739624,25.059991455078123
1765999738320501000,30.5505009765625,-0.1902843713760376,-5.88682746887207,1.5037200450897217,25.07877001953125
1765999738339279600,30.569279541015625,0.0981965139508247,-2.530583620071411,2.102978467941284,25.097548583984377
1765999738358058200,30.588058349609376,0.7267763614654541,-0.7815251350402832,2.7489678859710693,25.11632739257813
1765999738376837000,30.606837158203124,0.3900371491909027,0.7086794972419739,4.072559356689453,25.135106201171876
1765999738395615700,30.62561572265625,-0.531605064868927,4.922119140625,5.118512153625488,25.153884765625
1765999738414394400,30.64439428710937,-0.7777835726737976,8.745827674865723,2.9505531787872314,25.172663330078123
1765999738433173000,30.66317309570313,-0.5677987933158875,8.224912643432617,-0.0306195970624685,25.19144213867188
1765999738451951600,30.68195166015625,-1.5599958896636963,5.66905403137207,-0.8332959413528442,25.210220703125003
1765999738470730200,30.700730224609377,-2.2194244861602783,1.9499567747116089,1.233565092086792,25.22899926757813
1765999738489508900,30.7195087890625,-1.086881160736084,-1.5220459699630735,-1.3042726516723633,25.24777783203125
1765999738508287700,30.738287841796875,-0.4228711426258087,-3.6852707862854,-1.726991057395935,25.266556884765627
1765999738536455700,30.76645556640625,2.159865140914917,-3.51957368850708,-3.125947892665863,25.294724609375002
1765999738555234300,30.785234375,2.266002893447876,-5.4761738777160645,-4.559571266174316,25.313503417968754
1765999738574013000,30.804012939453123,2.5838053226470947,-4.772610187530518,-4.524904727935791,25.332281982421875
1765999738592791600,30.82279150390625,2.1620032787323,-3.566763162612915,-3.217348337173462,25.351060546875
1765999738611570200,30.84157006835937,2.146426200866699,-1.914679288864136,-1.1932480335235596,25.369839111328123
1765999738630348800,30.860348876953125,0.845894992351532,-0.2945131957530975,0.946153163909912,25.388617919921877
1765999738649127400,30.87912744140625,-0.6482802629470825,3.795073747634888,0.9256892204284668,25.407396484375003
1765999738667906300,30.89790625,-1.2557852268218994,4.178544044494629,-2.0284528732299805,25.42617529296875
1765999738686685000,30.916684814453124,-0.5893318057060242,4.83522367477417,-1.847025990486145,25.444953857421876
1765999738705463600,30.935463623046875,0.0806341543793678,4.165257930755615,-0.7450259327888489,25.463732666015627
1765999738724242200,30.9542421875,0.4864010810852051,3.563555955886841,0.1259144991636276,25.482511230468752
1765999738743020800,30.97302075195313,0.3972148299217224,4.05621862411499,0.9747111201286316,25.50128979492188
1765999738761799400,30.99179931640625,-0.1733328849077224,4.514061450958252,1.7292817831039429,25.520068359375003
1765999738780578000,31.010578125,-0.7345649003982544,4.066755771636963,2.1883466243743896,25.53884716796875
1765999738799356700,31.029356689453124,-0.509155809879303,2.9919393062591557,2.1432955265045166,25.557625732421876
1765999738818135600,31.048135498046875,-0.3086394369602203,2.0457098484039307,1.9985204935073853,25.576404541015627
1765999738836914200,31.0669140625,-0.0213802680373191,2.1368813514709477,1.649869441986084,25.595183105468752
