time,seconds_elapsed,z,y,x,t
1765999721865757400,14.09575732421875,2.1108672618865967,2.754009246826172,-2.920904874801636,8.64749951171875
1765999721884536000,14.1145361328125,1.0834214687347412,3.326742172241211,-0.6457226276397705,8.6662783203125
1765999721912703700,14.142703857421877,-0.862421989440918,3.2469072341918945,-1.6614893674850464,8.694446044921877
1765999721931482400,14.161482421875,-0.592177152633667,2.172825813293457,-3.62523889541626,8.713224609375
1765999721950260700,14.1802607421875,-0.0740971565246582,1.1698007583618164,-4.626716613769531,8.7320029296875
1765999721969039400,14.199039306640625,0.160536527633667,0.2375001907348632,-3.828257322311402,8.750781494140625
1765999721987818000,14.21781787109375,0.8190243244171143,-0.7465963363647461,-2.6618149280548096,8.76956005859375
1765999722006596400,14.236596435546875,-1.1707985401153564,-2.405003547668457,-0.1507978439331054,8.788338623046876
1765999722025375000,14.255375,-2.3610243797302246,-6.603187084197998,-1.4353444576263428,8.807117187500001
1765999722044153600,14.274153564453124,-1.7051701545715332,-0.8961195945739746,-2.810412645339966,8.825895751953125
1765999722062932200,14.29293212890625,-4.149650096893311,5.764397621154785,3.4000611305236816,8.84467431640625
1765999722081710600,14.311710693359377,-2.203354597091675,2.618197441101074,14.387422561645508,8.863452880859377
1765999722100489200,14.3304892578125,-2.019096851348877,2.329413414001465,4.966372489929199,8.8822314453125
1765999722119267800,14.349267822265626,-1.2946971654891968,3.2052793502807617,-2.45290470123291,8.901010009765626
1765999722138046200,14.368046142578123,-0.2426261305809021,3.2383413314819336,-8.726579666137695,8.919788330078124
1765999722156824800,14.386824951171874,-0.3244819045066833,1.3971948623657229,-7.83103084564209,8.938567138671875
1765999722175603500,14.405603515625,-1.375971794128418,0.6002779006958008,-2.641844749450684,8.957345703125
1765999722194381800,14.4243818359375,-2.83793306350708,0.4124097824096679,1.3302576541900637,8.9761240234375
1765999722213160400,14.443160400390624,-4.001235008239746,-0.2290382385253906,0.6048970222473145,8.994902587890625
1765999722231938800,14.461938720703126,-4.00235652923584,-1.1578550338745115,-0.9796034097671508,9.013680908203126
1765999722250717400,14.480717529296877,-4.196453094482422,-1.9126362800598145,-2.544789552688598,9.032459716796877
1765999722269496000,14.49949609375,-4.150112152099609,-2.766998291015625,-3.5003175735473637,9.05123828125
1765999722288274400,14.5182744140625,-4.06577730178833,-3.362045288085937,-2.7950496673583984,9.0700166015625
1765999722307053000,14.537052978515623,-4.175964832305908,-3.854510307312012,-1.7459875345230105,9.088795166015624
1765999722325831700,14.555831787109376,-4.177425384521484,-4.214127540588379,-1.2527066469192505,9.107573974609377
1765999722344610000,14.574610107421876,-3.949531555175781,-4.325528144836426,-0.7099176049232483,9.126352294921876
1765999722363388700,14.593388671875,-3.704536199569702,-3.9994068145751953,-0.6723558306694031,9.145130859375
1765999722382167300,14.612167236328125,-3.5871028900146484,-3.740449905395508,-0.9156570434570312,9.163909423828125
1765999722400946000,14.63094580078125,-3.5030128955841064,-3.530394554138184,-1.5061537027359009,9.18268798828125
1765999722419724300,14.649724365234375,-3.309561491012573,-3.402233123779297,-2.1608452796936035,9.201466552734376
1765999722438503000,14.6685029296875,-2.8236517906188965,-2.931160449981689,-2.5005245208740234,9.2202451171875
1765999722457281500,14.687281494140626,-2.4881958961486816,-1.785043716430664,-2.495210647583008,9.239023681640626
1765999722476060000,14.706059814453123,-2.1576247215271,-0.3938798904418945,-1.9805525541305544,9.257802001953124
1765999722494838500,14.724838623046876,-1.3446226119995115,0.5169601440429688,-2.030062675476074,9.276580810546877
1765999722513617200,14.7436171875,-0.9308857917785645,0.4517335891723633,-1.7939456701278689,9.295359375
1765999722532395500,14.7623955078125,-1.2050065994262695,-0.3940677642822265,-0.4054391980171203,9.3141376953125
1765999722551174100,14.781174072265625,-3.581562042236328,-0.8705892562866211,1.170589804649353,9.332916259765625
1765999722569952800,14.799952880859376,-1.6048321723937988,-0.7185239791870117,1.5083417892456057,9.351695068359376
1765999722588731100,14.818731201171875,-0.5571026802062988,6.218840599060059,4.131292343139648,9.370473388671876
1765999722607509800,14.837509765625,1.2308859825134275,6.685211181640625,4.165446758270264,9.389251953125001
1765999722626288400,14.856288330078126,5.957663536071777,5.606060981750488,-0.8900636434555054,9.408030517578126
1765999722645066800,14.875066650390623,11.110005378723145,7.773919105529785,-1.5706249475479126,9.426808837890624
1765999722663845400,14.893845458984377,14.2565279006958,13.320850372314451,-3.627765893936157,9.445587646484377
1765999722682624000,14.9126240234375,6.832433700561523,10.192991256713867,-8.805780410766602,9.4643662109375
1765999722701402400,14.93140234375,1.509937763214111,-0.5408697128295898,-3.701351165771485,9.48314453125
1765999722720181000,14.950180908203125,-0.5162105560302734,-5.898486614227295,0.4939010143280029,9.501923095703125
1765999722738959600,14.968959716796874,-0.0058193206787109,-6.053581237792969,3.886528491973877,9.520701904296875
1765999722757738200,14.98773828125,1.0785188674926758,-2.278507709503174,4.990696430206299,9.53948046875
1765999722776516600,15.0065166015625,-0.068763256072998,2.056935310363769,4.141000270843506,9.558258789062501
1765999722795295200,15.025295166015624,-1.2449100017547607,3.151652336120605,3.2427849769592285,9.577037353515625
1765999722814073900,15.044073974609375,-0.3205640316009521,-0.1009807586669921,2.98181676864624,9.595816162109376
1765999722832852200,15.062852294921877,0.3645353317260742,-1.4097609519958496,2.8219516277313232,9.614594482421877
1765999722861020200,15.091020263671876,0.2499527931213379,0.4282913208007812,1.602237105369568,9.642762451171876
1765999722879798800,15.109798828125,-0.101994514465332,1.0209846496582031,1.4954437017440796,9.661541015625
1765999722898577200,15.1285771484375,-0.768394947052002,0.3676090240478515,1.5897061824798584,9.6803193359375
1765999722917355800,15.147355712890626,-1.2486231327056885,-0.3457012176513672,1.3551899194717407,9.699097900390626
1765999722936134400,15.166134521484375,-1.192640781402588,-0.7374410629272461,0.8072165250778198,9.717876708984376
1765999722964302000,15.194302001953124,-0.073610782623291,-0.4319896697998047,-0.0807524845004081,9.746044189453125
1765999722983080700,15.213080810546876,1.775953769683838,-0.06683349609375,-0.4602024555206299,9.764822998046876
1765999723001859000,15.231859130859377,2.7093629837036133,0.3221950531005859,-0.4116080701351166,9.783601318359377
1765999723020637700,15.2506376953125,2.783499002456665,0.3778400421142578,-0.5453585982322693,9.8023798828125
1765999723039416300,15.269416259765626,2.4465951919555664,0.3113584518432617,0.3243376016616821,9.821158447265626
1765999723058194700,15.288194580078123,1.701338529586792,0.676600456237793,0.4072247743606567,9.839936767578124
1765999723076973300,15.306973388671874,1.8078913688659668,0.8993940353393555,-0.30182546377182,9.858715576171875
1765999723095752000,15.325751953125,3.160353183746338,-0.4006023406982422,-1.2035839557647705,9.877494140625
1765999723114530600,15.344530517578123,4.718021392822266,-0.8790302276611328,-2.0678155422210693,9.896272705078124
1765999723133309000,15.363308837890624,5.773053169250488,-0.1630020141601562,-3.427376270294189,9.915051025390625
1765999723152087600,15.382087646484376,6.216785430908203,0.3801326751708984,-4.058882713317871,9.933829833984376
1765999723170866200,15.4008662109375,5.117681980133057,2.092130661010742,-4.493242263793945,9.9526083984375
1765999723189644500,15.41964453125,2.9252424240112305,3.9697532653808594,-5.19068717956543,9.97138671875
1765999723208423200,15.438423095703126,1.3558976650238037,4.896441459655762,-5.323840141296387,9.990165283203126
1765999723227201800,15.457201904296875,0.5565950870513916,3.698586463928223,-2.8892087936401367,10.008944091796875
1765999723245980200,15.475980224609376,0.3554787635803222,1.970505714416504,-1.555773138999939,10.027722412109377
1765999723264758800,15.4947587890625,-1.1374058723449707,1.1757736206054688,-0.4491023421287536,10.0465009765625
1765999723283537400,15.513537353515623,-3.624179363250733,1.6195106506347656,-0.0042241513729095,10.065279541015624
1765999723302316000,15.53231591796875,-3.925970077514648,2.448223114013672,0.2126529216766357,10.08405810546875
1765999723321094400,15.551094482421876,-3.155019521713257,1.8808937072753904,1.5834335088729858,10.102836669921876
1765999723339873000,15.569873046875,-2.2382748126983643,0.4484462738037109,2.1586806774139404,10.121615234375
1765999723358651600,15.588651611328125,0.76590496301651,-0.8963050842285156,1.7662403583526611,10.140393798828125
1765999723377430000,15.607429931640626,-1.6834651231765747,-3.091541290283203,1.1901960372924805,10.159172119140626
1765999723396208600,15.626208740234375,2.398632287979126,-6.857694625854492,-0.0117199420928955,10.177950927734376
1765999723414987300,15.6449873046875,-5.957002639770508,5.645478248596191,-4.809173583984375,10.196729492187501
