time,seconds_elapsed,z,y,x,t
1765999714650116000,6.8801162109375,-1.0390809774398804,1.765781044960022,0.4525744318962097,1.4083852539062498
1765999714678283800,6.90828369140625,-1.068860650062561,2.032118082046509,0.8265764117240906,1.4365527343750006
1765999714697062400,6.9270625,-1.0054833889007568,2.2683699131011963,0.9944115281105042,1.4553315429687501
1765999714715840800,6.9458408203125,-0.9297361969947816,2.0958006381988525,1.1507928371429443,1.4741098632812504
1765999714734619400,6.964619384765625,-0.8703296184539795,1.6736931800842283,1.292360782623291,1.4928884277343748
1765999714753397800,6.983397705078125,-0.8223767280578613,1.3111449480056765,1.438510179519653,1.511666748046875
1765999714772176100,7.002176025390625,-0.8203914165496826,1.1373538970947266,1.5710678100585938,1.5304450683593753
1765999714790954800,7.020954833984375,-0.7881683111190796,1.1480439901351929,1.7043890953063965,1.5492238769531248
1765999714809733000,7.039733154296875,-0.6898190379142761,1.2250128984451294,1.808083415031433,1.568002197265625
1765999714828511700,7.05851171875,-0.549930989742279,1.192942500114441,1.8978805541992188,1.5867807617187504
1765999714847290000,7.0772900390625,-0.4050033390522003,0.9296598434448242,2.0031020641326904,1.6055590820312506
1765999714866068700,7.09606884765625,-0.2023489624261856,0.6410261988639832,2.1232895851135254,1.6243378906250001
1765999714884847000,7.11484716796875,-0.0297796577215194,0.3806451261043548,2.240270137786865,1.6431162109375004
1765999714903625500,7.13362548828125,0.1247691288590431,0.2523635029792785,2.3244168758392334,1.6618945312500006
1765999714922404000,7.152404052734375,0.3095557391643524,0.2540434002876282,2.347935199737549,1.680673095703125
1765999714941182500,7.171182373046875,0.5264127254486084,0.29374960064888,2.321973323822021,1.6994514160156253
1765999714959961000,7.189961181640625,0.7564033269882202,0.249920055270195,2.2265257835388184,1.7182302246093748
1765999714978739500,7.208739501953125,0.9833396077156068,0.0807105079293251,2.060065031051636,1.737008544921875
1765999714997517800,7.227517822265625,1.173165798187256,-0.2077703773975372,1.8195371627807615,1.7557868652343753
1765999715016296400,7.24629638671875,1.3061816692352295,-0.5087739825248718,1.560225009918213,1.7745654296875006
1765999715035074800,7.26507470703125,1.363908290863037,-0.7434988021850586,1.2963314056396484,1.79334375
1765999715053853400,7.283853515625,1.3602432012557983,-0.8308524489402771,1.0101412534713743,1.8121225585937504
1765999715072631800,7.3026318359375,1.3110685348510742,-0.8986584544181824,0.6833286285400391,1.8309008789062506
1765999715091410400,7.321410400390625,1.2359321117401123,-0.9342412948608398,0.3514763116836548,1.849679443359375
1765999715110188800,7.340188720703125,1.1339176893234253,-1.0733658075332642,-0.0043524117209017,1.8684577636718753
1765999715128967400,7.358967529296875,1.0622938871383667,-1.2871685028076172,-0.3320813775062561,1.8872365722656248
1765999715147745800,7.377745849609375,0.9877683520317078,-1.4047598838806152,-0.5939896106719971,1.906014892578125
1765999715166524200,7.396524169921875,0.8513928055763245,-1.5345686674118042,-0.8024472594261169,1.9247932128906253
1765999715185302800,7.415302734375,0.6675224900245667,-1.6478841304779053,-0.9696714878082277,1.9435717773437506
1765999715204081200,7.4340810546875,0.4291325211524963,-1.6300163269042969,-1.1208604574203491,1.96235009765625
1765999715222859800,7.45285986328125,0.0986546650528907,-1.4974586963653564,-1.303661823272705,1.9811289062500004
1765999715241638100,7.47163818359375,-0.3906480371952057,-1.0018945932388306,-1.7170644998550415,1.9999072265625006
1765999715260416800,7.490416748046875,-1.0364848375320437,-0.1958585232496261,-1.824576735496521,2.018685791015625
1765999715279195100,7.509195068359375,-1.1756092309951782,1.3056471347808838,-0.7680860757827759,2.0374641113281253
1765999715297973500,7.527973388671875,-0.4346303045749664,2.6686391830444336,-0.8184824585914612,2.0562424316406256
1765999715316752100,7.546752197265625,-0.3213148713111877,1.3838378190994265,-0.6729438900947571,2.075021240234375
1765999715335530500,7.565530517578125,-0.4579958617687225,0.1694386154413223,-0.5645154118537903,2.0937995605468753
1765999715354309000,7.58430908203125,-0.3199404180049896,-0.6352230310440063,-0.4559341967105865,2.1125781250000006
1765999715373087500,7.60308740234375,-0.1110246703028678,-0.7951168417930603,-0.5594757795333862,2.1313564453125
1765999715391866000,7.6218662109375,-0.2887863218784332,-0.0231365039944648,-0.6697368621826172,2.1501352539062504
1765999715410644500,7.64064453125,-0.6133082509040833,1.2028690576553345,-0.5353466272354126,2.1689135742187506
1765999715429423000,7.659423095703125,-0.554665207862854,1.8517602682113647,-0.4105774760246277,2.187692138671875
1765999715448201500,7.678201416015625,-0.356286883354187,1.545106053352356,-0.2838230431079864,2.2064704589843753
1765999715466979800,7.696979736328125,-0.2729038298130035,0.5973494052886963,-0.2306778132915496,2.2252487792968756
1765999715485758500,7.715758544921875,-0.2403752952814102,-0.1553887277841568,-0.1799760311841964,2.244027587890625
1765999715504536800,7.734536865234375,-0.2128863781690597,-0.4128682315349579,-0.1387426704168319,2.2628059082031253
1765999715523315500,7.7533154296875,-0.2525925934314728,-0.2299142330884933,-0.1107956022024154,2.2815844726562506
1765999715542093800,7.77209375,-0.2993237376213074,0.0640644431114196,-0.1263726502656936,2.30036279296875
1765999715560872400,7.79087255859375,-0.3100138902664184,0.1534034162759781,-0.1750891208648681,2.3191416015625004
1765999715579650800,7.80965087890625,-0.296269416809082,0.032604906708002,-0.1749363988637924,2.3379199218750006
1765999715598429400,7.828429443359375,-0.2521344423294067,-0.2089921087026596,-0.1121700480580329,2.356698486328125
1765999715617207800,7.847207763671875,-0.2101374864578247,-0.5205331444740295,-0.015653409063816,2.3754768066406253
1765999715635986200,7.865986083984375,-0.1446222364902496,-0.6960040330886841,0.1147662177681922,2.3942551269531256
1765999715654764800,7.884764892578125,-0.0400116443634033,-0.6639336347579956,0.2790888547897339,2.413033935546875
1765999715673543200,7.903543212890625,0.0852156355977058,-0.5758163928985596,0.4854084253311157,2.4318122558593753
1765999715692321800,7.92232177734375,0.2180787324905395,-0.5252673625946045,0.7486911416053772,2.4505908203125006
1765999715711100200,7.94110009765625,0.2371682524681091,-0.7932842969894409,0.8771254420280457,2.469369140625
1765999715729878800,7.959878662109375,0.2203694730997085,-0.769002377986908,0.8265764117240906,2.4881477050781253
1765999715748657200,7.9786572265625,0.1258381456136703,-0.7396808862686157,0.6346121430397034,2.5069262695312506
1765999715767435500,7.997435546875,0.1253799945116043,-0.8319214582443237,0.5655844211578369,2.52570458984375
1765999715786214100,8.016214111328125,0.2151771187782287,-0.8247438073158264,0.5168679356575012,2.5444831542968753
1765999715804992500,8.034992431640624,0.3019199073314667,-0.8762091398239136,0.4310414493083954,2.5632614746093747
1765999715833160400,8.063160400390625,0.1568395346403122,-1.0501528978347778,0.284433901309967,2.5914294433593756
1765999715851938800,8.081938720703125,0.0267253331840038,-1.1028399467468262,0.1196531355381012,2.610207763671876
1765999715870717200,8.10071728515625,0.0392480604350566,-1.0116684436798096,0.0309250298887491,2.628986328125001
1765999715889495800,8.119495849609375,0.0813977345824241,-0.8484148383140564,-0.0223729219287633,2.6477648925781265
1765999715908274200,8.138274169921875,0.0565049909055233,-0.6353757381439209,-0.1202640011906623,2.666543212890626
1765999715927052800,8.157052734375,-0.0306959543377161,-0.632168710231781,-0.2091448307037353,2.685321777343751
1765999715945831200,8.1758310546875,-0.0749836489558219,-0.7419716119766235,-0.2161697745323181,2.7041000976562506
1765999715964609800,8.19460986328125,-0.0626136362552642,-0.7259364128112793,-0.1706603467464447,2.722878906250002
1765999715983388200,8.21338818359375,-0.0499381944537162,-0.6923388838768005,-0.1156825199723243,2.741657226562501
1765999716002166800,8.232166748046875,-0.0801760032773017,-0.6721803545951843,-0.0649807378649711,2.7604357910156265
1765999716020945200,8.250945068359375,-0.1036942973732948,-0.5713876485824585,-0.0258853957056999,2.779214111328126
1765999716039723800,8.269723876953124,-0.1275180280208587,-0.4591412544250488,-0.0072540193796157,2.7979929199218754
1765999716058502100,8.288502197265625,-0.1592829972505569,-0.3997346460819244,-0.0051159923896193,2.8167712402343765
1765999716077280800,8.30728076171875,-0.176234483718872,-0.3661370873451233,-0.018860450014472,2.835549804687502
1765999716096059100,8.32605908203125,-0.1765399277210235,-0.3632354736328125,-0.0568867810070514,2.854328125000001
1765999716114837800,8.344837646484375,-0.1609628647565841,-0.4409680068492889,-0.1025489270687103,2.8731066894531265
1765999716133616000,8.3636162109375,-0.1076649203896522,-0.5781071782112122,-0.1408806890249252,2.891885253906252
1765999716152394800,8.382394775390624,-0.0109955659136176,-0.7541889548301697,-0.183030366897583,2.9106638183593754
1765999716171173000,8.401173095703125,0.0901025533676147,-0.8794162273406982,-0.197232961654663,2.9294421386718765
1765999716189951700,8.41995166015625,0.1293506175279617,-0.9397391080856324,-0.1966221034526825,2.948220703125002
1765999716208730000,8.438730224609374,0.1333212405443191,-0.8629228472709656,-0.2045633494853973,2.9669992675781254
1765999716227508700,8.4575087890625,0.1498145908117294,-0.69096440076828,-0.212504580616951,2.9857778320312507
1765999716246287000,8.476287109375,0.1858556121587753,-0.5246564745903015,-0.1987601220607757,3.004556152343752
1765999716265065500,8.4950654296875,0.208152174949646,-0.493196964263916,-0.1738673895597458,3.023334472656251
1765999716283844000,8.513843994140625,0.234419360756874,-0.5903244614601135,-0.1352301836013794,3.0421130371093765
