time,seconds_elapsed,z,y,x,t
1765999736386300400,28.61630053710937,0.8304706811904907,0.4887681901454925,0.3464366793632507,23.144569580078123
1765999736405079300,28.63507934570313,0.5264127254486084,0.4760927259922027,-0.0831539705395698,23.16334838867188
1765999736423857700,28.653857666015625,0.3946186602115631,0.4347066581249237,-0.3336085379123688,23.182126708984377
1765999736442636500,28.672636474609376,0.4599811732769012,0.3319286406040191,-0.1679114550352096,23.20090551757813
1765999736461415200,28.691415283203124,0.541378915309906,0.0374918244779109,-0.1786015927791595,23.219684326171876
1765999736480193800,28.71019384765625,0.5528326034545898,-0.0689513608813285,-0.1854738146066665,23.238462890625
1765999736498972400,28.72897241210937,0.5464185476303101,-0.0755181610584259,-0.1477529257535934,23.257241455078123
1765999736517751000,28.7477509765625,0.4515817761421203,-0.106366828083992,-0.114918939769268,23.276020019531252
1765999736536529700,28.76652978515625,0.3139844834804535,-0.2108247131109237,-0.0771980360150337,23.294798828125003
1765999736555308300,28.785308349609377,0.2374736815690994,-0.095982126891613,-0.0765871703624725,23.31357739257813
1765999736574087000,28.8040869140625,0.1226311028003692,0.0393244214355945,-0.1382845193147659,23.33235595703125
1765999736592865500,28.822865478515624,-0.0039706211537122,0.0165697075426578,-0.1963166743516922,23.351134521484376
1765999736611644200,28.84164404296875,-0.1052214577794075,-0.0029779658652842,-0.2604574561119079,23.3699130859375
1765999736639812000,28.86981201171875,-0.1375972926616668,-0.0718529671430587,-0.261526495218277,23.398081054687502
1765999736658590700,28.8885908203125,-0.1418733447790146,-0.048334676772356,-0.2195295244455337,23.416859863281253
1765999736677369300,28.907369384765627,-0.209068477153778,-0.1230128929018974,-0.2207512557506561,23.43563842773438
1765999736705537500,28.93553759765625,-0.2926042377948761,-0.1796706020832061,-0.2308305352926254,23.463806640625002
1765999736724316200,28.95431616210937,-0.3016144931316376,-0.1801287531852722,-0.2154061943292617,23.482585205078124
1765999736743094800,28.9730947265625,-0.2674060463905334,-0.2390772104263305,-0.1480583548545837,23.501363769531253
1765999736761873400,28.991873291015622,-0.2431241869926452,-0.3169624507427215,-0.1224020272493362,23.520142333984374
1765999736780652000,29.010652099609374,-0.2657261788845062,-0.2992473840713501,-0.1156825199723243,23.538921142578126
1765999736808820000,29.03882006835937,-0.2451094985008239,-0.1428660005331039,-0.0504727028310298,23.567089111328123
1765999736827598600,29.0575986328125,-0.1773035079240799,-0.1581376194953918,0.104076087474823,23.58586767578125
1765999736846377200,29.076377197265625,-0.0911715701222419,-0.3068831861019134,0.289626270532608,23.604646240234377
1765999736865155800,29.09515576171875,0.0080939587205648,-0.4857138693332672,0.3468948304653168,23.623424804687502
1765999736883934500,29.1139345703125,0.0163406319916248,-0.7063887715339661,0.210671991109848,23.642203613281254
1765999736902713000,29.132713134765623,-0.1186604797840118,-0.7405971884727478,0.0860555768013,23.660982177734375
1765999736921491700,29.15149169921875,-0.0462730079889297,-0.6052906513214111,0.1776852905750274,23.6797607421875
1765999736940270300,29.170270263671878,0.247858390212059,-0.7893136739730835,0.4566977918148041,23.69853930664063
1765999736959049000,29.189049072265625,0.4237874448299408,-1.097800374031067,0.7222712635993958,23.717318115234377
1765999736977827800,29.207827880859377,0.3561341762542724,-1.4159082174301147,0.7940478324890137,23.73609692382813
1765999737005995500,29.23599560546875,0.0056504993699491,-1.5116612911224363,0.6080395579338074,23.764264648437504
1765999737024774400,29.2547744140625,-0.108886644244194,-1.2386046648025513,0.6072759628295898,23.78304345703125
1765999737043553000,29.273552978515625,-0.1420260667800903,-0.8423061966896057,0.7902299761772156,23.801822021484377
1765999737062331600,29.29233154296875,-0.2553414702415466,-0.3447568118572235,1.0322850942611694,23.820600585937502
1765999737081110300,29.3111103515625,-0.8826996088027954,0.3843103051185608,1.361846685409546,23.839379394531253
1765999737099889000,29.329888916015623,-1.265406370162964,1.9287291765213013,1.4079669713974,23.858157958984375
1765999737118667500,29.34866748046875,-1.1148282289505005,2.31311583518982,1.1798089742660522,23.876936523437504
1765999737137446100,29.367446044921877,-1.2238675355911257,1.411937594413757,1.1057416200637815,23.89571508789063
1765999737156224800,29.386224853515625,-1.4984513521194458,0.6978366374969482,0.9157626628875732,23.914493896484377
1765999737175003400,29.40500341796875,-1.4515674114227295,0.4098139107227325,0.4253909587860107,23.933272460937502
1765999737193782000,29.423781982421875,-1.239444613456726,0.2990946769714355,-0.1915824711322784,23.952051025390627
1765999737212560600,29.442560546875,-1.0845904350280762,-0.0823903903365135,-0.8296307325363159,23.970829589843753
1765999737231339500,29.46133959960937,-0.8978185057640076,-0.8730021119117737,-1.5081487894058228,23.989608642578123
1765999737250118100,29.4801181640625,-0.490524411201477,-1.8184680938720703,-2.493779182434082,24.00838720703125
1765999737268896800,29.498896728515625,0.0248927399516105,-2.8033347129821777,-3.34578275680542,24.027165771484377
1765999737287675400,29.51767529296875,-0.1266017258167266,-3.5959317684173584,-2.3914592266082764,24.045944335937502
1765999737306454000,29.5364541015625,-0.6887500286102295,-4.261927127838135,-0.8728494048118591,24.064723144531253
1765999737325232600,29.555232666015623,1.0262528657913208,-0.3691914081573486,-2.762406826019287,24.083501708984375
1765999737344011300,29.57401123046875,2.2417209148406982,-0.4936550855636596,-2.2433245182037354,24.1022802734375
1765999737362790000,29.592789794921877,2.009592294692993,-2.0341033935546875,-4.100353240966797,24.12105883789063
1765999737381568500,29.611568603515625,1.198364019393921,-2.9026002883911133,-1.7242422103881836,24.139837646484377
1765999737409736400,29.639736328125,0.6096430420875549,-1.3010655641555786,1.2873212099075315,24.168005371093752
1765999737428515000,29.65851513671875,0.1204930767416954,1.592753529548645,1.7602832317352295,24.186784179687503
1765999737447293700,29.67729370117188,-0.670576810836792,4.077598571777344,0.289168119430542,24.205562744140632
1765999737466072600,29.696072509765624,-0.5627591609954834,3.817370414733887,-0.0797942131757736,24.224341552734376
1765999737484851200,29.714851318359376,-0.5839866995811462,2.9982006549835205,0.2888626754283905,24.243120361328128
1765999737503629800,29.7336298828125,-0.7457131743431091,2.0538036823272705,0.4344012141227722,24.261898925781253
1765999737522408400,29.752408447265623,-0.9138537049293518,1.5110503435134888,0.3807978332042694,24.280677490234375
1765999737541187000,29.77118701171875,-0.9492838382720948,1.938961148262024,0.3000109791755676,24.299456054687504
1765999737559965700,29.789965576171877,-0.7861829996109009,2.4275002479553223,0.1559995859861374,24.31823461914063
1765999737578744300,29.808744384765625,-0.4240928590297699,1.9340742826461792,0.1260672211647033,24.337013427734377
1765999737597523000,29.82752294921875,-0.4176788032054901,0.991968035697937,7.63580974307e-05,24.355791992187502
1765999737616301600,29.846301513671875,-0.4155407547950744,0.3146717250347137,-0.1550832986831665,24.374570556640627
1765999737635080200,29.865080078125,-0.3040579557418823,-0.1337030231952667,-0.2737437784671783,24.393349121093753
1765999737653858800,29.88385888671875,0.0120645789429545,-0.5451204776763916,-0.3658316433429718,24.4121279296875
1765999737672637700,29.9026376953125,0.4040870368480682,-0.8192460536956787,-0.1824194937944412,24.43090673828125
1765999737691416300,29.921416259765625,0.0589484497904777,-0.5845212340354919,-0.3780489265918731,24.449685302734377
1765999737710195000,29.94019482421875,0.0053450670093297,-0.2468657344579696,-0.708984911441803,24.468463867187502
1765999737728973600,29.9589736328125,0.3426951467990875,-0.2503781914710998,-0.0500145554542541,24.487242675781253
1765999737747752200,29.977752197265627,0.4039343297481537,-0.4139372408390045,0.1995237022638321,24.50602124023438
1765999737766530800,29.99653076171875,0.4492910504341125,-0.5177842378616333,0.0465020798146724,24.5247998046875
1765999737785309400,30.015309326171877,0.4008800089359283,-0.3571268320083618,0.0405461490154266,24.54357836914063
1765999737804088000,30.034088134765625,0.2838993966579437,-0.1187368407845497,-0.0486401095986366,24.562357177734377
