time,seconds_elapsed,z,y,x,t
1765999718246197200,10.476197265625,0.4219548404216766,-0.2105192691087722,0.5139663815498352,5.004466308593751
1765999718264976000,10.494975830078126,0.4851793646812439,-0.1908188909292221,0.6110938787460327,5.023244873046877
1765999718283754200,10.513754150390625,0.581848680973053,-0.192651480436325,0.7141773104667664,5.042023193359376
1765999718302532900,10.532532958984374,0.6447677612304688,-0.1640935540199279,0.8128319382667542,5.0608020019531255
1765999718321311200,10.551311279296876,0.6800451874732971,-0.2215148359537124,0.9137773513793944,5.079580322265627
1765999718340089900,10.57008984375,0.6841685771942139,-0.2868773639202118,1.021289587020874,5.098358886718752
1765999718358868200,10.5888681640625,0.6478220820426941,-0.248087465763092,1.1335359811782837,5.117137207031251
1765999718377646800,10.607646728515626,0.6337721943855286,-0.1902080178260803,1.2801434993743896,5.135915771484377
1765999718396425200,10.62642529296875,0.6195695996284485,-0.1228601783514022,1.3586395978927612,5.154694335937502
1765999718415203800,10.645203857421874,0.4929678738117218,0.0439059063792228,1.374522089958191,5.1734729003906255
1765999718433982500,10.663982421875,0.2939786612987518,0.1807396113872528,1.3926953077316284,5.192251464843751
1765999718452760800,10.6827607421875,0.1122464016079902,0.3093266487121582,1.4343868494033811,5.211029785156252
1765999718471539500,10.70153955078125,-0.0572685748338699,0.497167557477951,1.334663152694702,5.229808593750001
1765999718490317800,10.72031787109375,-0.2102901935577392,0.6051379442214966,1.130328893661499,5.248586914062501
1765999718518485800,10.74848583984375,-0.6398808360099792,0.3161988854408264,0.7783181071281433,5.276754882812502
1765999718537264000,10.76726416015625,-0.9413426518440248,0.0144316805526614,0.4847975671291351,5.295533203125001
1765999718556042800,10.786042724609375,-1.1684316396713257,-0.1827249228954315,0.1915824711322784,5.314311767578126
1765999718574821000,10.804821044921876,-1.338099241256714,-0.2760345339775085,-0.0839175507426261,5.3330900878906276
1765999718593599700,10.823599853515624,-1.5242602825164795,-0.1633299738168716,-0.3354411125183105,5.351868896484375
1765999718612378000,10.842378173828124,-1.6227623224258425,0.1304959952831268,-0.5753582715988159,5.370647216796875
1765999718631156700,10.86115673828125,-1.5829033851623535,0.0139735322445631,-1.0428224802017212,5.389425781250002
1765999718649935000,10.87993505859375,-1.277470946311951,-0.2270126193761825,-1.6376521587371826,5.408204101562501
1765999718668713700,10.898713623046875,-0.8738420605659485,-0.5031235218048096,-2.2190427780151367,5.426982666015626
1765999718687492400,10.917492431640625,-0.5911644101142883,-0.8410844206809998,-2.815093994140625,5.445761474609376
1765999718706270700,10.936270751953124,-0.3859138190746307,-1.3070214986801147,-3.48170018196106,5.464539794921875
1765999718725049300,10.95504931640625,-0.1252272725105285,-1.8651992082595823,-4.197938919067383,5.483318359375001
1765999718743827700,10.97382763671875,0.2451094985008239,-2.3299145698547363,-4.690296173095703,5.502096679687502
1765999718762606300,10.9926064453125,0.7127264738082886,-2.77431869506836,-4.848357200622559,5.520875488281251
1765999718781384700,11.011384765625,1.201570987701416,-3.3607490062713623,-3.8022515773773193,5.539653808593751
1765999718800163300,11.030163330078125,0.6806560754776001,-2.6823835372924805,-2.301203966140747,5.558432373046876
1765999718818942000,11.04894189453125,0.887891948223114,-0.1978438347578048,-2.2185845375061035,5.577210937500001
1765999718837720300,11.06772021484375,1.2203551530838013,-1.3484076261520386,-1.840459227561951,5.595989257812501
1765999718856499000,11.0864990234375,0.8965967893600464,-0.0135153830051422,-1.0003674030303955,5.614768066406252
1765999718875277300,11.10527734375,0.6032289862632751,1.2941933870315552,0.054443322122097,5.633546386718751
1765999718894056000,11.124055908203124,0.6198750138282776,1.9440008401870728,0.7990874648094177,5.652324951171875
1765999718912834300,11.142834228515625,0.6278162598609924,2.6209917068481445,1.2996912002563477,5.671103271484376
1765999718931613000,11.161613037109374,0.7162389755249023,2.9500951766967773,1.7469968795776367,5.689882080078125
1765999718950391600,11.1803916015625,0.7611374855041504,2.5041637420654297,2.110614061355591,5.708660644531251
1765999718969170000,11.199169921875,0.6243038177490234,2.100076675415039,2.3946661949157715,5.727438964843752
1765999718987948500,11.217948486328124,0.4323395490646362,1.9282710552215576,2.6118288040161133,5.746217529296875
1765999719006727000,11.236726806640624,0.2519817352294922,1.878943681716919,2.7558400630950928,5.764995849609375
1765999719025505500,11.255505615234377,0.0511599257588386,1.9287291765213013,2.739652156829834,5.783774658203128
1765999719044284000,11.274283935546874,0.0103847011923789,2.002032995223999,2.4473533630371094,5.802552978515625
1765999719063062500,11.2930625,0.013439024798572,1.9884412288665767,2.139477491378784,5.821331542968751
1765999719081841000,11.3118408203125,-0.1018617004156112,1.7720423936843872,1.8031964302062988,5.840109863281252
1765999719110008800,11.3400087890625,-0.3029889166355133,1.4105631113052368,1.2265400886535645,5.868277832031251
1765999719128787200,11.358787109375,-0.4166097939014435,1.372994899749756,0.8099303245544434,5.88705615234375
1765999719147565800,11.37756591796875,-0.4801397025585174,1.89589524269104,0.0840702652931213,5.905834960937502
1765999719166344200,11.39634423828125,-0.5933024287223816,1.9887466430664065,-0.6428588032722473,5.924613281250001
1765999719185122800,11.415122802734375,-0.0473420210182666,1.0054070949554443,-0.9299652576446532,5.943391845703126
1765999719203901400,11.4339013671875,0.6586649417877197,-0.0500145554542541,-0.8061124086380005,5.962170410156252
1765999719222679800,11.4526796875,0.4783071279525757,-0.6263654828071594,-0.4302778840065002,5.980948730468751
1765999719241458400,11.47145849609375,0.0791069865226745,0.0347429327666759,-0.2598465979099273,5.9997275390625004
1765999719260236800,11.49023681640625,0.129197895526886,0.4246273934841156,-0.3749946057796478,6.018505859375002
1765999719279015400,11.509015380859376,0.3219257295131683,0.4151589870452881,-0.4440223276615143,6.037284423828127
1765999719297794000,11.5277939453125,0.305585116147995,0.3204749226570129,-0.5432878732681274,6.0560629882812504
1765999719316572400,11.546572509765625,0.1307250559329986,0.211130142211914,-0.5674170255661011,6.074841552734376
1765999719335351000,11.56535107421875,0.0025961752980947,0.1330921649932861,-0.5489383339881897,6.093620117187501
1765999719354129400,11.58412939453125,0.0461202897131443,0.1049923822283744,-0.5084685683250427,6.1123984375000004
