time,seconds_elapsed,z,y,x,t
1765999737517713700,29.747713623046877,0.9918463230133056,9.414383888244627,-2.560468435287476,24.318234375000003
1765999737536492300,29.7664921875,0.8435572385787964,9.365167617797852,-2.7843177318573,24.337012939453125
1765999737555271200,29.785271240234376,0.6751781105995178,9.309552192687988,-3.0077831745147705,24.3557919921875
1765999737574049800,29.8040498046875,0.5251725316047668,9.267728805541992,-3.162876605987549,24.374570556640627
1765999737592828400,29.822828369140623,0.4289228320121765,9.239100456237791,-3.2596678733825684,24.39334912109375
1765999737611607000,29.84160693359375,0.4109562039375305,9.209136962890623,-3.3456413745880127,24.41212768554687
1765999737630385700,29.8603857421875,0.4455069005489349,9.18172550201416,-3.415820598602295,24.430906494140622
1765999737649164300,29.879164306640625,0.5258657336235046,9.16648769378662,-3.445193290710449,24.44968505859375
1765999737667943000,29.89794287109375,0.6262138485908508,9.178975105285645,-3.3947970867156982,24.468463623046873
1765999737686721500,29.91672143554688,0.7040826082229614,9.196648597717283,-3.331110954284668,24.4872421875
1765999737705500200,29.935500244140623,0.8363838791847229,9.184699058532717,-3.333491563796997,24.506020996093746
1765999737724278800,29.95427880859375,0.9386513233184814,9.183466911315918,-3.309570789337158,24.524799560546874
1765999737743057400,29.973057373046878,0.9392327666282654,9.206624031066896,-3.244426250457764,24.543578125000003
1765999737761836300,29.991836181640625,0.9466274976730348,9.23327922821045,-3.165570974349976,24.562356933593747
