time,seconds_elapsed,z,y,x,t
1765999724058152400,16.28815234375,-0.3065013885498047,-0.6746237874031067,-1.5296818017959597,10.816421386718751
1765999724076931000,16.30693115234375,-0.4343248605728149,-0.6772199869155884,-1.2638028860092163,10.835200195312503
1765999724095709700,16.325709716796876,-0.3927860558032989,0.0684932097792625,-0.9518036842346193,10.853978759765628
1765999724114488300,16.34448828125,0.061239194124937,0.7514400482177734,-0.8939242362976074,10.872757324218753
1765999724133266700,16.3632666015625,0.2165515571832656,0.1007163301110267,-0.534277617931366,10.891535644531253
1765999724152045300,16.38204541015625,0.1157588735222816,-0.9826523661613464,-0.4328740537166595,10.910314453125
1765999724170824000,16.400823974609374,0.1461493968963623,-1.607872486114502,-0.4169915616512298,10.929093017578126
1765999724189602300,16.419602294921877,0.0111482823267579,-1.261359453201294,-0.4357756674289703,10.947871337890628
1765999724208381000,16.438380859375,-0.1931859850883484,-0.2624427676200866,-0.474718302488327,10.96664990234375
1765999724227159600,16.45715966796875,-0.268627792596817,0.9673807621002196,-0.4811323583126068,10.985428710937502
1765999724245938200,16.475938232421875,-0.210442915558815,1.902614712715149,-0.3954585790634155,11.004207275390627
1765999724264716500,16.494716552734374,-0.1424842029809951,2.0176100730896,-0.2771035432815552,11.022985595703126
1765999724283495200,16.5134951171875,-0.0739146396517753,1.4591268301010132,-0.1282052397727966,11.041764160156252
1765999724302273800,16.532273681640625,0.0745255053043365,0.6291143894195557,0.1069776937365531,11.060542724609377
1765999724321052200,16.55105224609375,0.1211039423942565,0.0217620581388473,0.3577376902103424,11.079321289062502
1765999724349220000,16.57922021484375,0.0540615320205688,-0.1897498667240142,0.5025126338005066,11.107489257812503
1765999724367998700,16.597998779296876,-0.0433713980019092,-0.0620791316032409,0.4420370161533355,11.126267822265628
1765999724386777000,16.616777099609376,-0.1704312711954116,0.0773507505655288,0.2975675165653229,11.145046142578128
1765999724414945000,16.644945068359377,-0.401949018239975,-0.0845284163951873,-0.0190131664276123,11.173214111328129
1765999724433723600,16.6637236328125,-0.509155809879303,-0.2627482116222381,-0.2323576956987381,11.19199267578125
1765999724452502300,16.682502197265624,-0.4925097227096557,-0.4429533183574676,-0.3423133492469787,11.210771240234376
1765999724471280600,16.70128076171875,-0.3940077722072601,-0.5808560252189636,-0.3178787529468536,11.229549804687501
1765999724490059300,16.720059326171874,-0.6385064125061035,-0.7004328370094299,-0.2192240953445434,11.248328369140626
1765999724508838000,16.738837890625,-0.6325504779815674,-0.7990874648094177,-0.0854447111487388,11.267106933593752
1765999724527616300,16.7576162109375,-0.4732674956321716,-0.8094722032546997,0.104076087474823,11.285885253906251
1765999724546395000,16.776394775390624,-0.1560759544372558,-0.7386118769645691,0.3475056886672973,11.304663818359376
1765999724565173500,16.795173583984376,0.3769035637378692,-0.780303418636322,0.6500364542007446,11.323442626953128
1765999724583952100,16.8139521484375,1.0610721111297607,-1.2902227640151978,0.7569378018379211,11.342221191406253
1765999724602730800,16.832730712890626,2.3185372352600098,-2.5090506076812744,0.6599630117416382,11.360999755859378
1765999724621509000,16.851509033203126,3.5715737342834477,-4.2135162353515625,0.2225838601589203,11.379778076171878
1765999724640287700,16.870287841796873,4.027278900146484,-5.223275661468506,-0.5710822343826294,11.398556884765625
1765999724659066400,16.88906640625,3.9723010063171382,-5.4544878005981445,-1.540066480636597,11.41733544921875
1765999724677844700,16.9078447265625,3.7154324054718018,-5.126453399658203,-2.359541654586792,11.436113769531254
1765999724696623400,16.926623291015623,3.503156900405884,-4.821631908416748,-2.8916049003601074,11.454892333984375
1765999724715402000,16.945402099609375,3.426035165786743,-5.006266117095947,-3.166646718978882,11.473671142578127
1765999724743570000,16.97356982421875,1.808923363685608,-4.295677661895752,-1.219667911529541,11.501838867187502
1765999724762348300,16.992348388671875,1.0390809774398804,-0.6747764945030212,-1.4325542449951172,11.520617431640627
1765999724781127000,17.011126953125,1.8382447957992556,-1.341230034828186,-1.6390265226364136,11.539395996093752
1765999724799905500,17.029905517578126,1.6574288606643677,-0.104076087474823,-1.2491421699523926,11.558174560546878
1765999724818684000,17.048683837890625,0.7643445730209351,1.0486257076263428,-0.8119156360626221,11.576952880859377
1765999724837462500,17.067462646484376,0.2861901521682739,0.7830522656440735,-0.5561160445213318,11.595731689453128
1765999724856241200,17.0862412109375,-0.0106901340186595,1.122998595237732,-0.1772271394729614,11.614510253906253
1765999724875019800,17.105019775390623,-0.3181078433990478,1.50738525390625,0.307494044303894,11.633288818359375
1765999724893798400,17.12379833984375,-0.5549706816673279,1.8083888292312624,0.7883973717689514,11.6520673828125
1765999724912576800,17.14257666015625,-0.7461713552474976,2.016082763671875,1.1138355731964111,11.670845703125003
1765999724931355400,17.16135546875,-0.8979712128639221,2.144211769104004,1.3740639686584473,11.689624511718751
1765999724950134000,17.180134033203124,-1.0001384019851685,2.145891666412353,1.6484949588775637,11.708403076171876
1765999724968912600,17.19891259765625,-1.0184643268585205,2.0098214149475098,1.8920773267745967,11.727181640625002
1765999724987691000,17.21769091796875,-1.063210129737854,1.8983386754989624,2.094578981399536,11.745959960937501
1765999725006469600,17.2364697265625,-1.1287254095077517,1.887190341949463,2.2275948524475098,11.764738769531252
1765999725025248300,17.255248291015626,-1.1895064115524292,1.9065853357315063,2.303647518157959,11.783517333984378
1765999725044026600,17.274026611328125,-1.242040753364563,1.8618395328521729,2.32090425491333,11.802295654296877
1765999725062805200,17.29280517578125,-1.2793035507202148,1.7611994743347168,2.2827253341674805,11.821074218750002
1765999725081583900,17.311583984375,-1.2973240613937378,1.5951969623565674,2.215682983398437,11.839853027343754
1765999725100362500,17.330362548828123,-1.390328288078308,1.3436734676361084,2.097327947616577,11.858631591796875
1765999725119140900,17.349140869140626,-1.5250239372253418,1.1155154705047607,1.926896572113037,11.877409912109378
1765999725137919500,17.36791943359375,-1.6473495960235596,0.8862884640693665,1.7109558582305908,11.896188476562504
1765999725156698000,17.386697998046873,-1.6934698820114136,0.7323505282402039,1.4568361043930054,11.914967041015625
1765999725175476700,17.405476806640625,-1.6485713720321655,0.664391815662384,1.1683552265167236,11.933745849609377
1765999725194255000,17.424255126953124,-1.5835142135620115,0.6243801712989807,0.8642973303794861,11.952524169921876
1765999725213033700,17.44303369140625,-1.5274673700332642,0.6856193542480469,0.5370265245437622,11.971302734375001
1765999725231812400,17.461812255859375,-1.4888302087783811,0.8080977201461792,0.1833357959985733,11.990081298828127
1765999725250591000,17.480591064453126,-1.5204424858093262,0.923703908920288,-0.1581376194953918,12.008860107421878
1765999725269369300,17.499369384765625,-1.5767947435379028,0.9580650329589844,-0.4970148503780365,12.027638427734377
1765999725297537300,17.527537353515626,-1.4782928228378296,1.046334981918335,-0.7969494462013245,12.055806396484378
1765999725316316000,17.54631591796875,-0.8391754627227783,1.802127480506897,-0.8238275051116943,12.074584960937504
1765999725335094500,17.565094482421873,0.0293215103447437,1.88337242603302,-1.1784344911575315,12.093363525390625
1765999725353873000,17.583872802734376,-0.0276416316628456,0.9759328365325928,-1.6819398403167725,12.112141845703128
1765999725372651500,17.602651611328124,-0.2342666387557983,0.0087811816483736,-1.6924772262573242,12.130920654296876
1765999725391430100,17.62143017578125,-0.0126754445955157,-0.6161335110664368,-1.1459059715270996,12.149699218750001
1765999725410208800,17.640208740234375,0.1456912457942962,-0.8387936949729919,-0.7262418866157532,12.168477783203127
1765999725428987100,17.658987060546874,0.3877464234828949,-0.6761509776115417,-0.5897135734558105,12.187256103515626
1765999725447765800,17.677765869140625,0.4969384968280792,-0.885830283164978,-0.4316523373126983,12.206034912109377
1765999725466544400,17.69654443359375,0.3973675370216369,-1.3870447874069214,-0.3194059133529663,12.224813476562503
1765999725485323000,17.715322998046876,0.3527744114398956,-1.3991093635559082,-0.3149771392345428,12.243592041015628
