time,seconds_elapsed,z,y,x,t
1765999735499009800,27.729009765625,-2.0852441787719727,9.377081871032717,-1.972935914993286,22.299530517578127
1765999735517788700,27.74778857421875,-2.0984482765197754,9.384610176086426,-1.922498345375061,22.31830932617187
1765999735536567300,27.7665673828125,-2.118248224258423,9.392932891845703,-1.8590954542160036,22.337088134765622
1765999735555346000,27.785345947265625,-2.1497228145599365,9.398155212402344,-1.795482873916626,22.35586669921875
1765999735574124500,27.80412451171875,-2.202043294906616,9.395950317382812,-1.7428466081619265,22.374645263671873
1765999735592903200,27.82290307617188,-2.2917096614837646,9.379291534423828,-1.7167818546295166,22.393423828125
1765999735611681800,27.841681884765624,-2.428797721862793,9.336509704589844,-1.7609418630599976,22.412202636718746
1765999735630460400,27.86046044921875,-2.6288111209869385,9.267404556274414,-1.8371027708053589,22.430981201171875
1765999735649239000,27.879239013671874,-2.9160304069519043,9.169132232666016,-1.895827054977417,22.449759765624997
1765999735668017700,27.898017578125,-3.266127824783325,9.043477058410645,-1.9282937049865725,22.468538330078125
1765999735686796300,27.91679638671875,-3.596069574356079,8.920095443725586,-1.915871739387512,22.487317138671877
1765999735705575000,27.93557495117188,-3.829398632049561,8.981786251068115,-1.897207856178284,22.506095703125006
1765999735724353500,27.954353515625,-3.88726019859314,8.974991798400879,-1.953526735305786,22.524874267578127
1765999735743132200,27.973132080078123,-3.64079213142395,9.130080223083496,-2.1431081295013428,22.54365283203125
1765999735761910800,27.991910888671875,-2.961045026779175,9.029888153076172,-2.4215118885040283,22.562431640625
1765999735780689400,28.010689453125,-1.9334956407547,9.23027229309082,-2.6896233558654785,22.581210205078122
1765999735799468000,28.029468017578125,-0.88776695728302,9.333678245544434,-2.8748369216918945,22.59998876953125
1765999735818246700,28.04824658203125,-0.0900546237826347,9.373451232910156,-2.881092071533203,22.618767333984373
1765999735846414600,28.07641455078125,0.8827480673789978,9.43310546875,-2.531334638595581,22.646935302734377
1765999735865193500,28.095193359375,1.37121844291687,9.369193077087402,-2.5511488914489746,22.66571411132812
1765999735883972000,28.11397216796875,1.658901929855347,9.26815700531006,-2.742205858230591,22.684492919921873
1765999735902750700,28.13275073242188,1.851910948753357,9.160740852355955,-2.970127582550049,22.703271484375
1765999735921529300,28.151529296875,1.919940710067749,9.058444023132324,-3.22936749458313,22.722050048828123
1765999735940308000,28.170307861328126,1.8487805128097532,9.014089584350586,-3.390957355499268,22.740828613281252
1765999735959086600,28.189086669921878,1.7145373821258545,9.011916160583496,-3.466426372528076,22.759607421875003
1765999735977865200,28.207865234375,1.5284922122955322,9.041108131408691,-3.47742247581482,22.778385986328125
1765999735996643800,28.226643798828125,1.302334547042847,9.096704483032228,-3.42407488822937,22.797164550781247
1765999736015422500,28.24542236328125,1.0207165479660034,9.166776657104492,-3.3314754962921143,22.815943115234376
1765999736034201000,28.264201171875,0.6784069538116455,9.237005233764648,-3.2230217456817627,22.834721923828127
1765999736052979700,28.282979736328127,0.2867932617664337,9.30009937286377,-3.097787380218506,22.85350048828125
1765999736071758300,28.30175830078125,-0.1273118555545807,9.350812911987305,-2.952371120452881,22.87227905273437
1765999736090537000,28.320536865234374,-0.533793032169342,9.38575839996338,-2.7915940284729004,22.8910576171875
1765999736109315600,28.339315673828125,-0.9135115146636964,9.402946472167969,-2.6306803226470947,22.90983642578125
1765999736128094200,28.35809423828125,-1.2634336948394775,9.405301094055176,-2.472733974456787,22.928614990234372
1765999736146872800,28.376872802734376,-1.581277847290039,9.39685344696045,-2.317129611968994,22.9473935546875
1765999736165651500,28.3956513671875,-1.8475233316421509,9.383878707885742,-2.1679186820983887,22.966172119140623
1765999736184430000,28.41443017578125,-2.0524888038635254,9.371038436889648,-2.0350236892700195,22.984950927734374
1765999736212598000,28.442597900390624,-2.235299825668335,9.36275863647461,-1.874188780784607,23.01311865234375
1765999736231376600,28.46137670898437,-2.280256986618042,9.366588592529297,-1.7993990182876587,23.031897460937493
1765999736250155300,28.4801552734375,-2.2736833095550537,9.376238822937012,-1.7569565773010254,23.050676025390622
1765999736268934100,28.49893408203125,-2.236020565032959,9.388752937316896,-1.7383626699447632,23.069454833984373
1765999736287712800,28.517712646484377,-2.171989917755127,9.40639877319336,-1.7241007089614868,23.088233398437502
1765999736306491400,28.536491455078124,-2.059763669967652,9.43466854095459,-1.7072815895080566,23.107012207031246
1765999736325270000,28.55527001953125,-1.8411986827850344,9.485197067260742,-1.6767276525497437,23.125790771484375
1765999736344048600,28.57404858398437,-1.62975013256073,9.52733325958252,-1.6565700769424438,23.144569335937497
1765999736362827300,28.5928271484375,-1.5743412971496582,9.551031112670898,-1.5715092420578003,23.163347900390626
1765999736381606000,28.61160595703125,-1.6417468786239624,9.56470775604248,-1.4111758470535278,23.182126708984377
1765999736400384500,28.630384521484373,-1.7131482362747192,9.573616981506348,-1.2575308084487915,23.2009052734375
1765999736419163100,28.6491630859375,-1.6951255798339844,9.58907699584961,-1.1604031324386597,23.21968383789062
1765999736447331000,28.6773310546875,-1.6503496170043943,9.612382888793944,-1.024116039276123,23.247851806640625
1765999736466109700,28.696109619140625,-1.617274522781372,9.627901077270508,-0.9264678955078124,23.266630371093747
1765999736494277600,28.724277587890622,-1.5606839656829834,9.650482177734377,-0.7764186859130859,23.294798339843744
1765999736513056300,28.74305615234375,-1.5312312841415403,9.66274356842041,-0.6761006116867065,23.313576904296873
1765999736531835000,28.7618349609375,-1.509919285774231,9.6712646484375,-0.5976388454437256,23.332355712890624
1765999736550613500,28.780613525390624,-1.4950644969940186,9.676934242248535,-0.5404844880104065,23.351134277343746
1765999736569392400,28.799392333984372,-1.4785908460617063,9.6818208694458,-0.4965111017227173,23.369913085937497
1765999736588171000,28.8181708984375,-1.4518187046051023,9.686931610107422,-0.4753627181053161,23.388691650390626
1765999736606949600,28.83694970703125,-1.414496660232544,9.69223690032959,-0.4797118902206421,23.40747045898437
1765999736635117600,28.86511767578125,-1.33449387550354,9.701634407043455,-0.517500638961792,23.435638427734375
1765999736653896200,28.88389624023437,-1.2917402982711792,9.7062349319458,-0.5392487645149231,23.454416992187497
1765999736672674800,28.9026748046875,-1.248369574546814,9.710389137268066,-0.5659623742103577,23.473195556640626
1765999736700842800,28.9308427734375,-1.1810033321380615,9.714353561401367,-0.6379334330558777,23.501363525390623
