time,seconds_elapsed,z,y,x,t
1765999730222219300,22.45221923828125,4.030203819274902,1.270406723022461,-0.4624499678611755,17.00396142578125
1765999730240998000,22.470997802734374,2.240593433380127,2.903111457824707,-1.5272425413131714,17.02273999023437
1765999730259776500,22.489776611328125,2.465122938156128,4.011139869689941,-2.598787307739258,17.041518798828122
1765999730278555100,22.50855517578125,3.2931079864501958,3.77627944946289,-0.594645619392395,17.06029736328125
1765999730297333500,22.52733349609375,1.0705175399780271,3.3443307876586914,0.6224004030227661,17.07907568359375
1765999730316112400,22.5461123046875,-0.9634523391723632,2.933798789978028,1.023043155670166,17.0978544921875
1765999730334890800,22.564890869140623,-0.2802886962890625,2.6484432220458984,1.8986692428588867,17.116633056640623
1765999730353669400,22.58366943359375,-0.3378372192382812,2.7595977783203125,4.599754333496094,17.135411621093752
1765999730372448000,22.602447998046877,-1.4076824188232422,2.2424516677856445,6.8419508934021,17.154190185546874
1765999730391226600,22.6212265625,-3.0009944438934326,2.14571475982666,6.864674091339111,17.172968749999995
1765999730410005200,22.640005126953124,-2.440896987915039,0.918248176574707,3.794857978820801,17.191747314453124
1765999730428783900,22.658783935546875,-0.2830245494842529,-0.6010560989379883,-1.0737745761871338,17.210526123046876
1765999730447562500,22.6775625,-0.6008298397064209,0.3306722640991211,-3.010770797729492,17.229304687499997
1765999730466341000,22.69634106445313,-2.003369808197021,0.2996816635131836,-4.210470199584961,17.248083251953126
1765999730485119500,22.715119384765625,-3.5559442043304443,-0.3258905410766601,-3.656846761703491,17.266861572265626
1765999730503898000,22.733898193359376,-11.955925941467283,-4.315824031829834,-1.5863548517227173,17.285640380859377
1765999730522676700,22.7526767578125,-8.22385311126709,-1.8219919204711916,-2.688683271408081,17.3044189453125
1765999730541455400,22.771455322265624,-5.448856353759766,6.236547470092773,-1.0167522430419922,17.32319750976562
1765999730560234000,22.79023388671875,-2.8186380863189697,-0.5932893753051758,0.1485493183135986,17.34197607421875
1765999730579012600,22.8090126953125,-2.7182087898254395,-1.7968025207519531,-8.483739852905273,17.3607548828125
1765999730597791200,22.827791259765625,-2.049673318862915,0.3144083023071289,-10.755975723266602,17.379533447265622
1765999730616569900,22.84656982421875,-3.5035886764526367,-1.4796791076660156,-2.3331031799316406,17.39831201171875
1765999730635348500,22.86534838867188,-4.431915283203125,-1.895713806152344,1.8696954250335691,17.41709057617188
1765999730654127000,22.884127197265624,-4.709939002990723,0.1821784973144531,1.480414628982544,17.435869384765624
1765999730672905500,22.902905517578127,-4.374704837799072,0.1575117111206054,1.713483810424805,17.454647705078123
1765999730691684000,22.92168408203125,-3.876355886459351,-1.7275447845458984,-0.4997799396514892,17.473426269531245
1765999730710462700,22.940462646484374,-3.3935489654541016,-1.9549860954284668,-2.9730935096740723,17.492204833984374
1765999730729241300,22.959241455078125,-3.1989083290100098,-1.5908584594726562,-3.789621829986572,17.510983642578125
1765999730748020000,22.97802001953125,-3.336787700653076,-1.825578212738037,-2.9630374908447266,17.529762207031247
1765999730766798600,22.996798583984376,-3.4842257499694824,-2.3315114974975586,-1.6698486804962158,17.548540771484376
1765999730785577200,23.0155771484375,-3.713705062866211,-2.736475944519043,-0.4219106435775757,17.567319335937498
1765999730813745200,23.0437451171875,-3.731188535690308,-2.9573683738708496,0.314395546913147,17.595487304687495
1765999730832523800,23.062523681640624,-3.5336809158325195,-2.851170539855957,0.3204716444015503,17.614265869140624
1765999730851302100,23.08130224609375,-3.194079160690308,-2.7853736877441406,-0.0745301246643066,17.633044433593746
1765999730870080800,23.100080810546874,-2.794230699539185,-2.844446182250977,-0.9420450925827026,17.651822998046875
1765999730888859400,23.118859375,-2.229102611541748,-2.9364585876464844,-1.2257318496704102,17.670601562499996
1765999730907638000,23.137637939453125,-2.01681923866272,-2.8152995109558105,-0.8808740973472595,17.689380126953125
1765999730926416600,23.15641674804688,-1.8577165603637693,-2.179135799407959,-0.554504930973053,17.708158935546876
1765999730945195300,23.1751953125,-1.4419536590576172,-1.2931933403015137,-0.2791883945465088,17.7269375
1765999730963974000,23.193973876953127,-1.382099151611328,-0.6258902549743652,0.3122692108154297,17.745716064453127
1765999730982752500,23.21275244140625,-1.0597419738769531,-0.1941652297973632,0.7286399602890015,17.76449462890625
1765999731001531100,23.23153125,-0.6705527305603027,0.2993602752685547,1.110952854156494,17.7832734375
1765999731020309800,23.250309814453125,-0.1663665771484375,1.1620278358459473,0.9730340242385864,17.802052001953122
1765999731039088000,23.269088134765624,0.518916130065918,1.6348581314086914,0.3593725562095642,17.82083032226562
1765999731057867000,23.287866943359376,1.1206378936767578,1.530858039855957,0.3524610996246338,17.839609130859372
1765999731076645400,23.306645263671875,0.5172615051269531,1.3578696250915527,1.519904613494873,17.858387451171872
1765999731095424000,23.325424072265623,-0.7013630867004395,1.692953109741211,2.2747905254364014,17.877166259765623
1765999731114202600,23.34420263671875,1.5131821632385254,3.5771312713623047,1.437875509262085,17.895944824218752
1765999731132981200,23.362981201171877,1.7373075485229492,6.9930925369262695,0.1089634299278259,17.914723388671874
1765999731151760000,23.381759765625,3.2018826007843018,7.689608573913574,-4.469711780548096,17.933501953124996
1765999731170538500,23.40053857421875,4.232974052429199,6.568889617919922,-7.659769535064697,17.952280761718747
1765999731189317000,23.419317138671875,3.1821818351745605,3.133800506591797,-6.746896266937256,17.971059326171876
1765999731208095700,23.438095703125,0.7579889297485352,0.3896999359130859,-3.849173784255981,17.989837890624997
1765999731226874400,23.45687426757813,-0.7761495113372803,-0.3324079513549804,0.6411980390548706,18.008616455078126
1765999731245653000,23.475653076171877,-0.6951167583465576,0.7024507522583008,3.8462162017822266,18.027395263671878
1765999731264431600,23.494431640625,-0.1507456302642822,3.597837448120117,3.765846014022827,18.046173828125
1765999731283210200,23.513210205078124,1.1503541469573977,3.9406509399414062,1.9537253379821775,18.06495239257812
1765999731301988600,23.531988525390624,1.676112174987793,0.979182243347168,-0.8698382377624512,18.08373071289062
1765999731320767200,23.55076733398437,2.2249553203582764,-1.8684968948364256,-1.9006506204605105,18.10250952148437
1765999731339545900,23.5695458984375,2.771279573440552,-1.6842870712280271,1.1706299781799316,18.1212880859375
1765999731367713800,23.5977138671875,1.0722756385803225,0.7314357757568359,2.739865303039551,18.149456054687498
1765999731386492400,23.616492431640623,-0.0421864986419677,0.967336654663086,1.929930686950684,18.16823461914062
1765999731405271000,23.63527099609375,-0.236940860748291,0.4341373443603515,1.1689941883087158,18.18701318359375
1765999731424049700,23.654049560546877,-0.1517720222473144,-0.1028995513916015,0.9623382687568665,18.205791748046877
1765999731452217600,23.682217529296874,0.0241556167602539,-0.0794248580932617,0.0718843042850494,18.233959716796875
1765999731470996200,23.700996337890626,0.0650205612182617,0.1322164535522461,-0.472473680973053,18.252738525390626
1765999731489774800,23.71977490234375,0.1355941295623779,0.0746374130249023,-0.6818231344223022,18.271517089843748
1765999731508553500,23.73855346679688,0.3642879724502563,-0.2501144409179687,-0.7997600436210632,18.290295654296877
1765999731527331800,23.757331787109376,0.8694466352462769,-0.6364068984985352,-0.775920033454895,18.309073974609376
1765999731546110500,23.7761103515625,1.0638055801391602,-0.7439451217651367,-0.5249742269515991,18.327852539062498
1765999731564889000,23.79488916015625,1.1166470050811768,-0.5598249435424805,-0.3266944885253906,18.34663134765625
1765999731583667700,23.81366772460937,1.360392689704895,-0.2844524383544922,-0.3308616280555725,18.36540991210937
