time,seconds_elapsed,z,y,x,t
1765999728090849500,20.320849609375,-3.5155558586120605,-1.3817367553710938,1.6857316493988037,14.872591796874998
1765999728109628200,20.339628173828125,-1.3792061805725098,1.0649662017822266,0.7074623703956604,14.891370361328123
1765999728128406800,20.35840673828125,-1.4121618270874023,6.756536483764648,2.7927277088165283,14.910148925781249
1765999728147185400,20.37718530273437,-0.2276973724365234,4.817963600158691,2.52665376663208,14.92892749023437
1765999728165964000,20.395964111328126,3.140495538711548,3.1534318923950195,-3.2029287815093994,14.947706298828125
1765999728184742400,20.414742431640622,5.33616828918457,4.138396263122559,-7.796529769897461,14.966484619140621
1765999728203521000,20.43352099609375,5.242983818054199,4.2601165771484375,-6.787041664123535,14.98526318359375
1765999728222299600,20.45229956054688,2.756422996520996,4.967961311340332,-4.604629993438721,15.004041748046879
1765999728241078300,20.471078369140624,1.891110062599182,4.869941711425781,-0.2238727957010269,15.022820556640623
1765999728259857000,20.48985693359375,1.6344516277313232,2.1225290298461914,2.540342092514038,15.041599121093748
1765999728278635300,20.50863525390625,0.8996105194091797,-1.4516258239746094,2.064342737197876,15.060377441406247
1765999728297414000,20.52741381835937,0.1876895427703857,-2.939422130584717,1.3571399450302124,15.07915600585937
1765999728316192500,20.546192626953125,-0.6448254585266113,-2.0283398628234863,1.5875011682510376,15.097934814453124
1765999728334971100,20.56497119140625,-1.1191236972808838,0.0853805541992187,1.6729997396469116,15.11671337890625
1765999728353749800,20.583749755859376,-0.4960038661956787,0.8239755630493164,1.386712908744812,15.135491943359375
1765999728372528400,20.6025283203125,0.7047145366668701,0.3673515319824219,1.1413005590438845,15.1542705078125
1765999728391307000,20.62130712890625,1.4684007167816162,-0.110321044921875,1.1793160438537598,15.173049316406248
1765999728410085400,20.64008544921875,1.489730715751648,-0.3751678466796875,1.503748893737793,15.191827636718747
1765999728428864000,20.658864013671877,1.0055595636367798,-0.2901163101196289,1.5309077501296997,15.210606201171876
1765999728447642600,20.677642578125,0.680282473564148,-0.2663488388061523,0.7410761117935181,15.229384765624998
1765999728466421200,20.696421142578124,-0.3602573871612549,-0.0345392227172851,0.1283045709133148,15.248163330078123
1765999728485200000,20.71519995117188,-0.8653814792633057,0.3649139404296875,-0.0351828038692474,15.266942138671878
1765999728503978500,20.733978515625,-0.7751202583312988,0.3854703903198242,0.3013970255851745,15.285720703125
1765999728522757000,20.752757080078126,0.0359930992126464,0.2897548675537109,0.0673475265502929,15.304499267578125
1765999728541535500,20.771535400390626,0.7269233465194702,0.2420740127563476,-1.0165464878082275,15.323277587890624
1765999728560314000,20.790314208984373,1.5865278244018557,0.302464485168457,-1.3012675046920776,15.342056396484372
1765999728579092700,20.8090927734375,2.2466812133789062,0.4564695358276367,-1.3172849416732788,15.360834960937497
1765999728597871400,20.827871337890624,2.1722707748413086,0.1590423583984375,-1.5687896013259888,15.379613525390623
1765999728616650000,20.84664990234375,2.3749074935913086,-0.6722011566162109,-1.357742428779602,15.398392089843748
1765999728635428400,20.865428466796875,2.8552541732788086,-0.9001836776733398,-1.0324575901031494,15.417170654296873
1765999728663596300,20.89359619140625,4.167005062103272,-0.613194465637207,-1.0914286375045776,15.445338378906248
1765999728682375000,20.912375,5.108219146728516,0.0809965133666992,-1.2386486530303955,15.4641171875
1765999728701153500,20.93115356445313,4.512080192565918,1.3174428939819336,-0.7895308136940002,15.482895751953128
1765999728719932200,20.94993212890625,1.9960026741027832,3.150681495666504,-0.4484898149967193,15.50167431640625
1765999728738710800,20.968710693359377,0.325563907623291,3.064145088195801,-0.883003830909729,15.520452880859375
1765999728757489400,20.987489501953124,0.3172197341918945,1.5678167343139648,-0.66582190990448,15.539231689453123
1765999728776267800,21.006267822265624,0.1395003795623779,1.6557893753051758,-1.2758208513259888,15.558010009765622
1765999728795046400,21.02504638671875,0.5156233310699463,2.82647705078125,-2.0488853454589844,15.576788574218748
1765999728813825000,21.043824951171874,0.6157073974609375,2.9346742630004883,-0.9709036350250244,15.595567138671873
1765999728832603600,21.062603759765626,0.3486948013305664,2.165348052978516,0.1050717830657959,15.614345947265624
1765999728851382300,21.08138232421875,0.2435369491577148,1.44354248046875,0.5899356007575989,15.63312451171875
1765999728870161000,21.10016088867188,-0.3971891403198242,0.5780191421508789,1.1200441122055054,15.651903076171878
1765999728888939500,21.118939453125,-0.6407732963562012,0.0663509368896484,1.378137469291687,15.670681640625
1765999728907718000,21.1377177734375,0.1642377376556396,0.3011341094970703,0.9114203453063964,15.6894599609375
1765999728926496500,21.15649658203125,-0.3554706573486328,0.666508674621582,0.2485214471817016,15.708238769531247
1765999728945275100,21.17527514648437,-0.6725060939788818,0.4867324829101562,0.7813644409179688,15.727017333984369
1765999728964053800,21.1940537109375,-1.207573652267456,0.5049467086791992,1.9967703819274905,15.745795898437498
1765999728982832400,21.212832275390625,-0.8540966510772705,0.4334831237792969,2.294772148132324,15.764574462890623
1765999729001611000,21.231611083984376,-0.271994948387146,-0.0679073333740234,1.6312453746795654,15.783353271484375
1765999729029778700,21.25977880859375,-6.56521463394165,-1.716526985168457,-0.4979431629180908,15.81152099609375
1765999729048557300,21.27855737304688,2.1309211254119877,-5.265334606170654,-3.752830982208252,15.830299560546878
1765999729067336000,21.2973359375,-7.343379497528076,4.412360191345215,-5.789654731750488,15.849078125
1765999729086114600,21.316114501953123,1.7293556928634644,4.684887886047363,1.4495995044708252,15.867856689453122
1765999729104893200,21.33489306640625,-2.345804214477539,-2.8220324516296387,-1.7726480960845947,15.886635253906247
1765999729123671800,21.353671875,0.1941502690315246,-0.0126848220825195,-7.604311943054199,15.905414062499998
1765999729142450200,21.3724501953125,-2.360553503036499,2.016702651977539,-2.556023359298706,15.924192382812498
1765999729161228800,21.391228759765625,-2.52666449546814,-0.8936138153076172,2.5897021293640137,15.942970947265623
1765999729180007400,21.41000732421875,-3.34292984008789,-0.932631492614746,0.1042053699493408,15.961749511718748
1765999729208175400,21.43817529296875,-3.078315734863281,-1.019270896911621,-2.58650279045105,15.98991748046875
1765999729226954000,21.4569541015625,-3.198662519454956,-1.906602382659912,-3.808686017990112,16.0086962890625
1765999729245732600,21.475732666015624,-3.294069766998291,-2.097711563110352,-3.6286308765411377,16.02747485351562
1765999729264511200,21.49451123046875,-3.3477349281311035,-2.1374316215515137,-2.5628879070281982,16.04625341796875
1765999729283289600,21.51328955078125,-3.3116939067840576,-2.400418758392334,-1.9096275568008425,16.06503173828125
1765999729302068200,21.53206811523437,-3.289172649383545,-2.8634562492370605,-1.7330076694488523,16.08381030273437
1765999729320846800,21.550846923828125,-3.2046635150909424,-3.2960824966430664,-1.7210694551467896,16.102589111328122
1765999729339625500,21.56962548828125,-2.8460817337036133,-3.445908546447754,-1.6561826467514038,16.12136767578125
1765999729358404000,21.588404052734376,-2.618837118148804,-3.198932647705078,-1.3479408025741575,16.140146240234372
1765999729377182700,21.6071826171875,-2.5605387687683105,-2.6550745964050293,-1.3300358057022097,16.1589248046875
1765999729395961300,21.62596142578125,-2.228294849395752,-2.160411834716797,-1.385972499847412,16.177703613281246
1765999729414739700,21.64473974609375,-2.0414528846740723,-1.9014654159545896,-1.0833150148391724,16.196481933593752
1765999729433518300,21.663518310546877,-1.7988572120666504,-1.869598388671875,-0.9082274436950684,16.215260498046874
1765999729452297000,21.682296875,-1.4708285331726074,-1.7086834907531738,-0.8923970460891724,16.234039062499996
1765999729471075600,21.70107568359375,-1.0838985443115234,-0.9108457565307616,-0.8506974577903748,16.252817871093747
1765999729489854200,21.719854248046875,-0.9202761650085448,0.4972658157348633,-0.5925207138061523,16.271596435546876
1765999729508632800,21.7386328125,-0.3151865005493164,1.6124486923217771,0.0761949717998504,16.290374999999997
1765999729527411200,21.7574111328125,0.1416592597961425,1.789743423461914,0.9063501954078674,16.309153320312497
1765999729546189800,21.77618994140625,0.6312646865844727,1.250690460205078,1.5283143520355225,16.327932128906248
