time,seconds_elapsed,z,y,x,t
1765999732419316000,24.64931591796875,-2.8232409954071045,9.20578384399414,1.85828709602356,19.219836669921875
1765999732438094300,24.66809423828125,-2.829092741012573,9.214849472045898,1.8036606311798096,19.238614990234375
1765999732456873200,24.686873291015623,-2.8294999599456787,9.228379249572754,1.73243248462677,19.25739404296875
1765999732475651600,24.705651611328125,-2.8152337074279785,9.247325897216797,1.6528159379959106,19.276172363281248
1765999732494430200,24.72443017578125,-2.779163360595703,9.271568298339844,1.576282262802124,19.294950927734376
1765999732513208800,24.743208740234376,-2.7275185585021973,9.299549102783203,1.4998018741607666,19.3137294921875
1765999732531987500,24.761987548828124,-2.6741888523101807,9.328509330749512,1.4135178327560425,19.33250830078125
1765999732550766000,24.78076611328125,-2.6253421306610107,9.35723876953125,1.3115086555480957,19.35128686523437
1765999732569544700,24.79954467773437,-2.578885555267334,9.385560989379885,1.196231245994568,19.370065429687493
1765999732588323300,24.8183232421875,-2.531139373779297,9.413146018981934,1.075364351272583,19.388843994140622
1765999732607102000,24.83710205078125,-2.4834108352661133,9.439238548278809,0.9506994485855104,19.407622802734373
1765999732625880600,24.855880615234376,-2.4427318572998047,9.462665557861328,0.8132697939872742,19.426401367187502
1765999732644659200,24.8746591796875,-2.407313823699951,9.483428001403809,0.663200855255127,19.445179931640624
1765999732663437800,24.893437744140623,-2.373365640640259,9.501416206359863,0.5105062127113342,19.463958496093746
1765999732682216400,24.91221655273437,-2.3450591564178467,9.515204429626465,0.3633018136024475,19.482737304687497
1765999732700995000,24.9309951171875,-2.333472728729248,9.5222806930542,0.2268553376197815,19.501515869140626
1765999732729163000,24.9591630859375,-2.3818295001983643,9.512831687927246,0.0574522539973259,19.529683837890623
1765999732747941600,24.977941650390623,-2.4849040508270264,9.486570358276367,-0.0246772710233926,19.548462402343745
1765999732766720300,24.99672021484375,-2.668368101119995,9.436478614807127,-0.0554605200886726,19.567240966796874
1765999732785499000,25.015498779296877,-2.909115791320801,9.365034103393556,-0.0594851225614547,19.586019531250003
1765999732804277500,25.034277587890625,-3.1434977054595947,9.289057731628418,-0.0469699800014495,19.604798339843747
1765999732823056100,25.05305615234375,-3.358513593673706,9.21353816986084,-0.0386438220739364,19.623576904296876
1765999732841834800,25.071834716796875,-3.565544366836548,9.135446548461914,-0.0299719888716936,19.642355468749997
1765999732860613400,25.09061328125,-3.757378101348877,9.058223724365234,0.0328200533986091,19.661134033203126
1765999732879392000,25.10939208984375,-3.912643432617188,8.991189002990723,0.1419151574373245,19.679912841796877
1765999732898170600,25.128170654296877,-4.017928123474121,8.941930770874023,0.2617642283439636,19.69869140625
1765999732916949200,25.14694921875,-4.068731784820557,8.914948463439941,0.3734928071498871,19.71746997070312
1765999732935727600,25.1657275390625,-4.062063694000244,8.912158966064453,0.4934119582176208,19.736248291015627
1765999732954506500,25.184506591796875,-3.965523004531861,8.943991661071777,0.6708376407623291,19.75502734375
1765999732973284900,25.20328491210937,-3.723087310791016,9.026046752929688,0.9162296652793884,19.773805664062493
1765999732992063500,25.2220634765625,-3.2972571849823,9.159547805786133,1.183712124824524,19.792584228515622
1765999733010842000,25.240842041015625,-2.680019855499268,9.325613975524902,1.4215482473373413,19.81136279296875
1765999733029620700,25.259620849609377,-1.910792708396912,9.481649398803713,1.6178940534591677,19.830141601562502
1765999733048399400,25.2783994140625,-1.0649851560592651,9.583423614501951,1.7872309684753418,19.848920166015624
1765999733067178000,25.297177978515624,-0.209207221865654,9.601272583007812,1.9854943752288816,19.867698730468746
1765999733085956600,25.31595654296875,0.5424063801765442,9.526192665100098,2.2644739151000977,19.886477294921875
1765999733104735200,25.3347353515625,0.9881982803344728,9.4265775680542,2.51664137840271,19.905256103515626
1765999733123513900,25.353513916015626,1.4262210130691528,9.320389747619627,2.695666790008545,19.924034667968748
1765999733142292500,25.37229248046875,1.918269753456116,9.156879425048828,2.939760446548462,19.942813232421877
1765999733161071000,25.39107104492188,2.277977705001831,9.025090217590332,3.086900472640991,19.961591796875005
1765999733179849700,25.409849609375,2.5293426513671875,8.956216812133789,3.091763019561768,19.980370361328127
1765999733198628400,25.42862841796875,2.721238374710083,8.919318199157715,3.0349678993225098,19.99914916992187
1765999733217407000,25.447406982421874,2.838796138763428,8.905143737792969,2.968167781829834,20.017927734375
1765999733236185600,25.466185546875,2.847236633300781,8.93135929107666,2.880009174346924,20.036706298828122
1765999733254964200,25.484964111328125,2.75832462310791,8.991521835327148,2.7775118350982666,20.05548486328125
1765999733273742800,25.50374291992188,2.582387208938598,9.07644748687744,2.668289422988892,20.074263671875002
1765999733292521500,25.522521484375,2.3238415718078613,9.180658340454102,2.546696186065674,20.093042236328124
1765999733311300000,25.541300048828123,1.988914370536804,9.29715347290039,2.403652667999268,20.111820800781246
1765999733330078700,25.56007861328125,1.5905096530914309,9.41325569152832,2.2430520057678223,20.130599365234374
1765999733348857300,25.578857421875,1.1477357149124146,9.5166015625,2.07060170173645,20.149378173828126
1765999733367636000,25.597635986328125,0.6723842620849609,9.598217964172363,1.8953903913497925,20.168156738281247
1765999733386414600,25.61641455078125,0.1743506789207458,9.652946472167969,1.7206445932388306,20.186935302734376
1765999733405193200,25.635193115234376,-0.3356322646141052,9.678476333618164,1.5442898273468018,20.205713867187498
1765999733423971800,25.653971923828124,-0.8513953685760498,9.673837661743164,1.3646869659423828,20.22449267578125
1765999733442750500,25.67275048828125,-1.3620303869247437,9.639891624450684,1.1780306100845337,20.24327124023437
1765999733461529000,25.69152905273437,-1.8553630113601685,9.579489707946776,0.9805039763450624,20.262049804687493
1765999733480307700,25.7103076171875,-2.319817066192627,9.497154235839844,0.7699994444847107,20.28082836914062
1765999733499086300,25.72908642578125,-2.7419981956481934,9.399321556091309,0.5519073605537415,20.299607177734373
1765999733517865000,25.747864990234376,-3.117415428161621,9.291889190673828,0.3360040187835693,20.318385742187502
1765999733536643600,25.7666435546875,-3.4431607723236084,9.1815185546875,0.12143474817276,20.337164306640624
1765999733555422200,25.785422119140627,-3.7135419845581055,9.07582664489746,-0.0968199670314788,20.355942871093752
1765999733574200800,25.80420092773437,-3.92365837097168,8.982535362243652,-0.2989378571510315,20.374721679687497
1765999733592979500,25.8229794921875,-4.086513042449951,8.901905059814453,-0.4763151407241821,20.393500244140625
1765999733611758000,25.841758056640625,-4.212240695953369,8.834431648254395,-0.616621196269989,20.412278808593747
