time,seconds_elapsed,z,y,x,t
1765999737113973000,29.343972900390625,2.0576014518737797,0.365814208984375,-2.474083423614502,23.895715087890622
1765999737132751600,29.362751708984376,4.857464790344238,0.2809677124023437,-1.5065871477127075,23.914493896484373
1765999737151530200,29.3815302734375,4.975652694702148,0.7245922088623047,-1.7862989902496338,23.933272460937502
1765999737170308900,29.400308837890623,5.0545172691345215,1.6788225173950195,-1.7111520767211914,23.952051025390624
1765999737189087500,29.41908740234375,5.81867790222168,2.2187671661376958,0.6446058750152588,23.970829589843746
1765999737207866000,29.4378662109375,7.923929214477539,3.0748825073242188,3.2185275554656982,23.989608398437497
1765999737226644700,29.456644775390625,8.138022422790527,4.070337295532227,4.595950126647949,24.008386962890626
1765999737254812700,29.484812744140623,5.145676612854004,4.602961540222168,4.276078224182129,24.036554931640623
1765999737273591300,29.50359130859375,4.00836706161499,2.5045766830444336,3.8808670043945312,24.055333496093752
1765999737292370000,29.522369873046877,-2.144444942474365,-2.140924453735352,6.229336738586426,24.074112060546874
1765999737320537900,29.550537841796874,-11.411108016967772,4.968847274780273,-2.64285945892334,24.10228002929687
1765999737339316700,29.569316650390626,0.3012714982032776,2.2293853759765625,1.1077674627304075,24.121058837890622
1765999737358095000,29.58809521484375,5.452487945556641,-0.1580896377563476,3.2645914554595947,24.13983740234375
1765999737376874000,29.6068740234375,5.763973236083984,1.1261358261108398,4.304831027984619,24.158616210937495
1765999737405042000,29.6350419921875,-0.4025461673736572,3.0886545181274414,2.7196712493896484,24.1867841796875
1765999737423820500,29.653820556640625,-10.718125343322754,0.8077793121337891,4.24226713180542,24.20556274414062
1765999737442599200,29.67259912109375,-7.439708709716797,-3.554320335388184,3.2644662857055664,24.22434130859375
1765999737461377800,29.691377685546875,-12.375743865966797,-4.391046524047852,-2.1430788040161133,24.243119873046872
1765999737480156400,29.710156494140627,-4.16129207611084,-4.6006269454956055,-2.665950059890747,24.261898681640623
1765999737498935000,29.72893505859375,-2.282461643218994,-5.183603763580322,-3.375448703765869,24.280677246093745
1765999737517713700,29.747713623046877,-2.135695695877075,-4.882943153381348,-4.084918975830078,24.299455810546874
1765999737536492300,29.7664921875,-1.2562315464019775,-2.8497719764709477,-6.041127681732178,24.318234374999996
1765999737555271200,29.785271240234376,-0.6388333439826965,-0.4516439437866211,-6.911505699157715,24.337013427734377
1765999737574049800,29.8040498046875,1.287521243095398,1.0485200881958008,-5.924189567565918,24.3557919921875
1765999737592828400,29.822828369140623,1.3187246322631836,1.2840442657470703,-2.688809633255005,24.37457055664062
1765999737611607000,29.84160693359375,0.973134458065033,0.3232555389404297,-1.7348284721374512,24.39334912109375
1765999737630385700,29.8603857421875,0.507477343082428,0.1800365447998047,-1.111530303955078,24.4121279296875
1765999737649164300,29.879164306640625,0.2595130205154419,0.9590682983398438,-0.8862330913543701,24.430906494140622
1765999737667943000,29.89794287109375,0.635796844959259,1.316507339477539,-0.0077660083770751,24.44968505859375
1765999737686721500,29.91672143554688,-0.7775749564170837,1.6377277374267578,1.2450072765350342,24.46846362304688
1765999737705500200,29.935500244140623,0.7459171414375305,2.3126325607299805,-2.210788488388061,24.487242431640624
1765999737724278800,29.95427880859375,3.673815250396729,1.857858657836914,-3.336167812347412,24.506020996093746
1765999737743057400,29.973057373046878,0.96677166223526,0.4686355590820312,-1.6946144104003906,24.524799560546874
1765999737761836300,29.991836181640625,-0.7037211656570435,-0.0699100494384765,-0.4453535079956054,24.543578369140626
1765999737780615000,30.010614990234377,-0.4127797484397888,-0.5826425552368164,1.0481905937194824,24.562357177734377
1765999737799393500,30.0293935546875,-0.5940748453140259,-0.2482547760009765,1.5490213632583618,24.5811357421875
1765999737818172200,30.048172119140624,-0.26695317029953,0.3645200729370117,1.4151358604431152,24.59991430664062
1765999737836950800,30.06695068359375,-0.1171806454658508,0.1952276229858398,1.0275187492370603,24.61869287109375
1765999737883897300,30.1138974609375,0.6526860594749451,0.1752614974975586,-1.4305832386016846,24.665639648437498
1765999737902676000,30.132676025390627,1.397970199584961,0.1363716125488281,-1.228055715560913,24.684418212890627
1765999737930844000,30.160843994140624,1.473491907119751,-0.1948976516723632,-0.6912763118743896,24.712586181640624
1765999737968401400,30.1984013671875,0.3921289443969726,0.3643054962158203,0.7021874189376831,24.750143554687497
1765999737987180000,30.217179931640626,-0.1311680674552917,0.3167495727539062,1.1538567543029783,24.768922119140626
1765999738005958700,30.235958740234373,-0.7495101690292358,0.1173067092895507,1.3757810592651367,24.78770092773437
1765999738024737300,30.2547373046875,-1.251699924468994,0.2165422439575195,1.5968037843704224,24.8064794921875
1765999738043516000,30.273515869140624,-1.3361070156097412,0.6275339126586914,1.8314169645309448,24.82525805664062
1765999738062294500,30.29229443359375,-1.2221288681030271,0.9842309951782228,1.922524333000183,24.84403662109375
1765999738081073200,30.3110732421875,-1.002537727355957,0.5646791458129883,1.870150804519653,24.8628154296875
1765999738099851800,30.329851806640622,-0.6587408185005188,-0.0056676864624023,1.5527043342590332,24.881593994140623
1765999738118630700,30.348630615234374,-0.9185894727706908,0.2982769012451172,1.1900169849395752,24.900372802734374
1765999738137409300,30.3674091796875,-1.4444172382354736,0.8772172927856445,0.7098414897918701,24.919151367187496
1765999738156188000,30.38618798828125,-2.4409050941467285,0.9947290420532228,0.0975439548492431,24.937930175781247
1765999738174966500,30.404966552734376,-3.373719453811645,0.9855022430419922,-0.848686933517456,24.956708740234376
1765999738193745200,30.4237451171875,-2.681995391845703,0.4532089233398437,-1.6717658042907717,24.975487304687498
1765999738212523800,30.442523681640623,0.2323358058929443,-0.5995302200317383,-2.5115268230438232,24.99426586914062
1765999738240691700,30.470691650390624,2.587443351745605,0.5514984130859375,-3.4998791217803955,25.022433837890624
1765999738259470300,30.48947021484375,3.707529544830322,2.2256031036376958,-3.857978343963623,25.041212402343746
1765999738278249000,30.5082490234375,4.075775146484375,1.1921281814575195,-5.463637351989746,25.059991210937497
1765999738297027800,30.52702783203125,-1.0428447723388672,-2.7131872177124023,-8.029134750366211,25.078770019531248
1765999738325195800,30.55519580078125,-1.724452257156372,-3.866719245910645,-14.517891883850098,25.106937988281246
1765999738343974400,30.57397436523437,-0.3027886152267456,-1.0288429260253906,-5.752886295318604,25.125716552734367
1765999738362753000,30.5927529296875,-1.866967797279358,-3.460146903991699,-0.1674237251281738,25.144495117187496
1765999738381531600,30.61153173828125,-6.013779163360596,-3.8923568725585938,2.653308868408203,25.163273925781247
1765999738400310300,30.630310302734376,-20.091588973999023,-5.9674177169799805,5.31200122833252,25.182052490234376
1765999738419089000,30.6490888671875,-9.717150688171388,0.8686866760253906,5.468018531799316,25.200831054687498
1765999738437867500,30.667867431640627,-1.3160946369171145,2.5477333068847656,8.118305206298828,25.219609619140627
1765999738456646400,30.686646484375,3.202602744102478,6.997087478637695,7.711264610290527,25.238388671875
1765999738475425000,30.70542504882813,15.19711208343506,4.226779937744141,-2.3136749267578125,25.25716723632813
1765999738503593000,30.733593017578126,7.72130012512207,2.958743095397949,-0.4750823974609375,25.285335205078127
1765999738531761000,30.761760986328124,-10.47780990600586,4.226779937744141,-0.5260794162750244,25.313503173828124
1765999738550539500,30.78053955078125,-0.6330923438072205,2.958743095397949,10.84457015991211,25.332281738281246
1765999738569318100,30.79931811523437,-0.5781835317611694,4.48536491394043,5.256342887878418,25.351060302734368
1765999738588096800,30.8180966796875,-0.6880011558532715,1.0203523635864258,3.447659969329834,25.369838867187497
1765999738606875600,30.836875732421877,-1.166032791137695,1.479145050048828,0.9704146385192872,25.388617919921877
1765999738625654300,30.855654296875,-2.835620403289795,0.7970094680786133,3.5090670585632324,25.407396484375
1765999738644433000,30.874432861328124,-20.044021606445312,-3.6118645668029785,2.6641013622283936,25.42617504882812
1765999738663211500,30.89321142578125,-10.426862239837646,-8.888052940368652,-2.712141513824463,25.44495361328125
1765999738681990100,30.911990234375,-13.488818168640137,-7.784547328948975,-7.816246032714844,25.463732421875
1765999738700768800,30.93076879882813,-7.364906311035156,-7.916934490203857,-7.783987045288086,25.48251098632813
1765999738719547400,30.94954736328125,-8.144366264343262,-8.216022491455078,-8.888900756835938,25.50128955078125
1765999738738326300,30.968326171875,-6.981940746307373,-7.331094741821289,-9.31611156463623,25.520068359374996
1765999738757105000,30.98710498046875,-3.907117366790772,-5.969991207122803,-6.640171051025391,25.538847167968747
1765999738775883500,31.005883544921875,-2.1944828033447266,-3.73931884765625,-4.417088508605957,25.557625732421876
1765999738794662100,31.024662109375,-2.5517730712890625,-0.7359781265258789,-4.385046005249023,25.576404296874998
1765999738813440800,31.04344067382813,-2.328588962554932,2.36379337310791,-2.3852016925811768,25.595182861328126
1765999738832219400,31.062219482421877,-3.0076918601989746,4.420324325561523,-1.7298698425292969,25.613961669921878
1765999738850998000,31.080998046875,-3.3321940898895264,4.068028450012207,-0.390071153640747,25.632740234375
