time,seconds_elapsed,z,y,x,t
1765999719058368000,11.288367919921876,-1.6259701251983645,9.661086082458496,-0.4359244108200073,5.858888671875002
1765999719077146400,11.307146484375,-2.01322603225708,9.590216636657717,-0.3808501660823822,5.877667236328126
1765999719095924700,11.3259248046875,-2.323211193084717,9.521331787109377,-0.3425354957580566,5.896445556640625
1765999719114703400,11.344703369140625,-2.553662776947021,9.462611198425291,-0.3289245367050171,5.91522412109375
1765999719133482000,11.36348193359375,-2.704226493835449,9.420732498168944,-0.3276431262493133,5.934002685546876
1765999719152260400,11.38226025390625,-2.7236363887786865,9.41584587097168,-0.3066419064998626,5.952781005859375
1765999719180428300,11.41042822265625,-2.501094341278076,9.477683067321776,-0.2974067330360412,5.980948974609376
1765999719199206700,11.42920654296875,-2.3067634105682373,9.528867721557615,-0.2233954221010208,5.999727294921875
1765999719217985300,11.4479853515625,-2.174247026443481,9.56135082244873,-0.1536241620779037,6.018506103515625
1765999719236763600,11.466763671875,-2.131366014480591,9.571097373962402,-0.1475777775049209,6.037284423828126
1765999719255542300,11.485542236328126,-2.0877058506011963,9.58102035522461,-0.1262405812740326,6.056062988281251
1765999719274321000,11.50432080078125,-2.023855686187744,9.595425605773926,-0.046862419694662,6.074841552734375
1765999719293099300,11.523099365234376,-1.9356160163879397,9.61361026763916,0.0476368777453899,6.093620117187502
1765999719311878000,11.5418779296875,-1.8300853967666624,9.633803367614746,0.1049204170703888,6.1123986816406255
1765999719330656300,11.56065625,-1.7245004177093506,9.65311336517334,0.1178134530782699,6.131177001953125
1765999719349435000,11.579434814453125,-1.626883029937744,9.669967651367188,0.1239347532391548,6.14995556640625
1765999719368213200,11.598213134765626,-1.5350860357284546,9.684752464294434,0.1394671201705932,6.168733886718751
1765999719386991900,11.616991943359375,-1.444591403007507,9.69859504699707,0.1442576795816421,6.187512695312501
1765999719405770500,11.6357705078125,-1.3547296524047852,9.711708068847656,0.1334465742111206,6.206291259765626
1765999719424548900,11.654548828125,-1.2706100940704346,9.723304748535156,0.1151640489697456,6.2250695800781255
1765999719443327500,11.673327392578123,-1.1950750350952148,9.73310375213623,0.0941691473126411,6.243848144531249
1765999719462105900,11.69210595703125,-1.1257678270339966,9.741579055786133,0.068376138806343,6.262626708984376
1765999719480884500,11.710884521484376,-1.0592763423919678,9.749211311340332,0.0347341299057006,6.281405273437501
1765999719499663000,11.7296630859375,-0.9961731433868408,9.755921363830566,-0.0030937476549297,6.300183837890625
1765999719518441500,11.74844140625,-0.9377779364585876,9.76163101196289,-0.0388617105782032,6.318962158203126
1765999719537220000,11.76722021484375,-0.8858624696731567,9.766310691833496,-0.0693333074450492,6.337740966796876
1765999719555998500,11.78599853515625,-0.8407878875732422,9.77011013031006,-0.0916844680905342,6.356519287109375
1765999719574777000,11.804777099609376,-0.8057851791381836,9.772892951965332,-0.1079684495925903,6.375297851562502
1765999719593555700,11.8235556640625,-0.7810514569282532,9.774740219116213,-0.1216455549001693,6.394076416015626
1765999719612334000,11.842333984375,-0.7677055597305298,9.77565097808838,-0.1329476237297058,6.412854736328125
1765999719631112700,11.86111279296875,-0.7655447721481323,9.7757568359375,-0.1375155746936798,6.431633544921876
1765999719649891000,11.87989111328125,-0.7800328135490417,9.774694442749023,-0.1314579099416732,6.450411865234376
1765999719668669700,11.898669677734375,-0.8159632682800293,9.771896362304688,-0.1209223121404647,6.469190429687501
1765999719687448000,11.917447998046876,-0.8700589537620544,9.767399787902832,-0.1062089577317237,6.487968750000002
1765999719706226700,11.936226806640626,-0.9458620548248292,9.760499954223633,-0.0914005860686302,6.5067475585937515
1765999719725005000,11.955005126953123,-1.037457823753357,9.751307487487791,-0.077934555709362,6.525525878906249
1765999719743783700,11.97378369140625,-1.141556739807129,9.739678382873535,-0.0768908113241195,6.544304443359376
1765999719762562300,11.992562255859376,-1.258206844329834,9.725262641906738,-0.0810922160744667,6.5630830078125015
1765999719790730000,12.02072998046875,-1.4411966800689695,9.699753761291504,-0.0900961458683013,6.5912507324218765
1765999719809508600,12.039508544921874,-1.5610588788986206,9.680950164794922,-0.1126393228769302,6.610029296875
1765999719837676300,12.06767626953125,-1.7232697010040283,9.6522855758667,-0.1847202479839325,6.638197021484375
1765999719856455000,12.086454833984376,-1.8125011920928955,9.6342134475708,-0.259178102016449,6.656975585937502
1765999719884622600,12.11462255859375,-1.9095370769500728,9.609845161437988,-0.4182495772838592,6.685143310546875
1765999719903401200,12.133401123046877,-1.94308340549469,9.596114158630373,-0.5562443733215332,6.7039218750000025
1765999719922179600,12.1521796875,-1.9504352807998655,9.584742546081545,-0.7063187956809998,6.722700439453126
1765999719940958200,12.170958251953126,-1.936996936798096,9.574831008911133,-0.8608330488204956,6.741479003906251
1765999719959736600,12.189736572265623,-1.906949639320373,9.563204765319824,-1.0387729406356812,6.760257324218749
1765999719978515200,12.20851513671875,-1.858429789543152,9.548351287841797,-1.24322772026062,6.779035888671876
1765999719997293800,12.2272939453125,-1.7898898124694824,9.532651901245115,-1.4474958181381226,6.7978146972656255
1765999720016072200,12.246072265625,-1.7207335233688354,9.51589584350586,-1.6300829648971558,6.816593017578125
1765999720034850800,12.264850830078124,-1.678085207939148,9.50124454498291,-1.7552186250686646,6.83537158203125
1765999720053629400,12.28362939453125,-1.6711231470108032,9.491052627563477,-1.8159486055374143,6.8541501464843755
1765999720072407800,12.30240771484375,-1.7692108154296875,9.47788143157959,-1.7916646003723145,6.872928466796875
1765999720091186400,12.3211865234375,-2.0152626037597656,9.454944610595703,-1.6471619606018066,6.891707275390626
1765999720109964800,12.33996484375,-2.385339736938477,9.40550708770752,-1.4202067852020264,6.9104855957031255
1765999720128743400,12.358743408203123,-2.838944911956787,9.317106246948242,-1.14118230342865,6.929264160156249
1765999720147522000,12.37752197265625,-3.325691938400269,9.185903549194336,-0.8540114164352417,6.948042724609376
1765999720166300400,12.396300537109376,-3.8065035343170166,9.01975440979004,-0.570038378238678,6.966821289062501
1765999720185079000,12.4150791015625,-4.248860836029053,8.8336820602417,-0.2892167270183563,6.985599853515625
1765999720203857400,12.433857421875,-4.618734359741211,8.650830268859863,-0.0282735228538513,7.004378173828126
1765999720222636000,12.452635986328126,-4.874443054199219,8.506945610046387,0.2051041275262832,7.023156738281251
1765999720241414700,12.47141455078125,-4.984490871429443,8.435505867004395,0.4092391729354858,7.041935302734375
1765999720260193000,12.490193115234376,-4.935560703277588,8.458306312561035,0.517380952835083,7.060713867187502
1765999720278971600,12.5089716796875,-4.684695243835449,8.60045051574707,0.5062327980995178,7.079492431640626
1765999720297750300,12.527750244140623,-4.201336860656738,8.850475311279297,0.433859646320343,7.098270996093749
1765999720316528600,12.546528564453125,-3.506122589111328,9.151076316833496,0.3678126931190491,7.11704931640625
1765999720335307300,12.565307373046876,-2.636561632156372,9.435798645019531,0.4296908974647522,7.1358281250000015
1765999720354085600,12.584085693359375,-1.769910454750061,9.621459007263184,0.6821412444114685,7.154606445312501
1765999720372864300,12.6028642578125,-1.2682524919509888,9.683990478515623,0.884458601474762,7.173385009765626
