time,seconds_elapsed,z,y,x,t
1765999717795513000,10.02551318359375,-0.6296488642692566,-0.46906778216362,-0.8994220495223999,4.553782226562501
1765999717814291500,10.04429150390625,-0.5551233887672424,-0.2303723841905594,-1.1572070121765137,4.572560546875001
1765999717833070000,10.063070068359377,-0.5844448804855347,-0.4067595899105072,-1.224096655845642,4.591339111328128
1765999717851848700,10.0818486328125,-0.6667588949203491,-0.8094722032546997,-1.1272746324539185,4.610117675781251
1765999717870627000,10.100626953125,-0.6737838387489319,-0.8155808448791504,-0.9481384754180908,4.628895996093751
1765999717889405700,10.11940576171875,-0.5810851454734802,-0.5078576803207397,-0.8082504868507385,4.647674804687502
1765999717908184000,10.13818408203125,-0.3407098352909088,-0.1246927753090858,-0.6711113452911377,4.666453125000001
1765999717926962700,10.156962646484375,-0.1742491722106933,-0.0461966507136821,-0.4657080471515655,4.6852316894531265
1765999717945741000,10.175740966796877,-0.1446222364902496,-0.2079230993986129,-0.2829067409038543,4.704010009765628
1765999717964519700,10.194519775390624,-0.019700389355421,-0.3354411125183105,-0.1792124509811401,4.722788818359375
1765999717983298000,10.213298095703124,0.067347839474678,-0.4342485070228576,-0.1098792999982833,4.741567138671875
1765999718002076700,10.23207666015625,0.0186313763260841,-0.6094139814376831,-0.0799469277262687,4.760345703125002
1765999718020855000,10.25085498046875,-0.0088575389236211,-0.7315869331359863,-0.0791833475232124,4.779124023437501
1765999718039633700,10.269633544921875,0.0187840927392244,-0.7677806615829468,-0.1025489270687103,4.7979025878906265
1765999718058412000,10.288412109375,0.0222965646535158,-0.5530617237091064,-0.1480583548545837,4.816681152343752
1765999718077190700,10.307190673828124,0.0167987812310457,-0.2259436100721359,-0.189444437623024,4.835459716796875
1765999718095969300,10.32596923828125,-0.0042760535143315,0.0794887766242027,-0.1978438347578048,4.854238281250001
1765999718114747600,10.34474755859375,-0.0296269413083791,0.3244455456733703,-0.1769217103719711,4.873016601562502
1765999718133526300,10.3635263671875,-0.0106901340186595,0.4104247689247131,-0.1327867358922958,4.891795410156251
1765999718152304600,10.3823046875,0.0426078177988529,0.3206276595592499,-0.0585666596889495,4.910573730468751
1765999718171083300,10.401083251953125,0.1212566569447517,0.1544724255800247,0.0385608375072479,4.929352294921876
1765999718189861600,10.419861572265624,0.2054032832384109,-0.0579557977616786,0.150654524564743,4.948130615234375
1765999718208640300,10.43864013671875,0.2897026240825653,-0.1660788655281067,0.2835176289081573,4.966909179687501
1765999718227418600,10.457418701171877,0.3770562708377838,-0.2074649482965469,0.4117992222309112,4.985687744140628
1765999718246197200,10.476197265625,0.4219548404216766,-0.2105192691087722,0.5139663815498352,5.004466308593751
1765999718264976000,10.494975830078126,0.4851793646812439,-0.1908188909292221,0.6110938787460327,5.023244873046877
1765999718283754200,10.513754150390625,0.581848680973053,-0.192651480436325,0.7141773104667664,5.042023193359376
1765999718302532900,10.532532958984374,0.6447677612304688,-0.1640935540199279,0.8128319382667542,5.0608020019531255
1765999718321311200,10.551311279296876,0.6800451874732971,-0.2215148359537124,0.9137773513793944,5.079580322265627
1765999718340089900,10.57008984375,0.6841685771942139,-0.2868773639202118,1.021289587020874,5.098358886718752
