time,seconds_elapsed,z,y,x,t
1765999718800163300,11.030163330078125,0.6806560754776001,-2.6823835372924805,-2.301203966140747,5.558432373046876
1765999718818942000,11.04894189453125,0.887891948223114,-0.1978438347578048,-2.2185845375061035,5.577210937500001
1765999718837720300,11.06772021484375,1.2203551530838013,-1.3484076261520386,-1.840459227561951,5.595989257812501
1765999718856499000,11.0864990234375,0.8965967893600464,-0.0135153830051422,-1.0003674030303955,5.614768066406252
1765999718875277300,11.10527734375,0.6032289862632751,1.2941933870315552,0.054443322122097,5.633546386718751
1765999718894056000,11.124055908203124,0.6198750138282776,1.9440008401870728,0.7990874648094177,5.652324951171875
1765999718912834300,11.142834228515625,0.6278162598609924,2.6209917068481445,1.2996912002563477,5.671103271484376
1765999718931613000,11.161613037109374,0.7162389755249023,2.9500951766967773,1.7469968795776367,5.689882080078125
1765999718950391600,11.1803916015625,0.7611374855041504,2.5041637420654297,2.110614061355591,5.708660644531251
1765999718969170000,11.199169921875,0.6243038177490234,2.100076675415039,2.3946661949157715,5.727438964843752
1765999718987948500,11.217948486328124,0.4323395490646362,1.9282710552215576,2.6118288040161133,5.746217529296875
1765999719006727000,11.236726806640624,0.2519817352294922,1.878943681716919,2.7558400630950928,5.764995849609375
1765999719025505500,11.255505615234377,0.0511599257588386,1.9287291765213013,2.739652156829834,5.783774658203128
1765999719044284000,11.274283935546874,0.0103847011923789,2.002032995223999,2.4473533630371094,5.802552978515625
1765999719063062500,11.2930625,0.013439024798572,1.9884412288665767,2.139477491378784,5.821331542968751
1765999719081841000,11.3118408203125,-0.1018617004156112,1.7720423936843872,1.8031964302062988,5.840109863281252
1765999719110008800,11.3400087890625,-0.3029889166355133,1.4105631113052368,1.2265400886535645,5.868277832031251
1765999719128787200,11.358787109375,-0.4166097939014435,1.372994899749756,0.8099303245544434,5.88705615234375
1765999719147565800,11.37756591796875,-0.4801397025585174,1.89589524269104,0.0840702652931213,5.905834960937502
1765999719166344200,11.39634423828125,-0.5933024287223816,1.9887466430664065,-0.6428588032722473,5.924613281250001
1765999719185122800,11.415122802734375,-0.0473420210182666,1.0054070949554443,-0.9299652576446532,5.943391845703126
1765999719203901400,11.4339013671875,0.6586649417877197,-0.0500145554542541,-0.8061124086380005,5.962170410156252
1765999719222679800,11.4526796875,0.4783071279525757,-0.6263654828071594,-0.4302778840065002,5.980948730468751
1765999719241458400,11.47145849609375,0.0791069865226745,0.0347429327666759,-0.2598465979099273,5.9997275390625004
1765999719260236800,11.49023681640625,0.129197895526886,0.4246273934841156,-0.3749946057796478,6.018505859375002
1765999719279015400,11.509015380859376,0.3219257295131683,0.4151589870452881,-0.4440223276615143,6.037284423828127
1765999719297794000,11.5277939453125,0.305585116147995,0.3204749226570129,-0.5432878732681274,6.0560629882812504
1765999719316572400,11.546572509765625,0.1307250559329986,0.211130142211914,-0.5674170255661011,6.074841552734376
1765999719335351000,11.56535107421875,0.0025961752980947,0.1330921649932861,-0.5489383339881897,6.093620117187501
1765999719354129400,11.58412939453125,0.0461202897131443,0.1049923822283744,-0.5084685683250427,6.1123984375000004
1765999719372908000,11.602907958984376,0.0484110340476036,-0.0220674909651279,-0.4970148503780365,6.1311770019531275
1765999719391686700,11.621686767578124,-0.0200058221817016,-0.1665370166301727,-0.4872410297393799,6.149955810546875
1765999719410465000,11.640465087890624,-0.083535760641098,-0.203799769282341,-0.4643335938453674,6.168734130859375
1765999719429243600,11.65924365234375,-0.1183550506830215,-0.1285106837749481,-0.423405647277832,6.187512695312502
1765999719448022000,11.67802197265625,-0.144011378288269,-0.0289397183805704,-0.3754527568817138,6.206291015625001
1765999719466800600,11.696800537109375,-0.1669187992811203,-0.0687986463308334,-0.3604865670204162,6.225069580078126
1765999719485579000,11.7155791015625,-0.1823431402444839,-0.1642462611198425,-0.3533089160919189,6.243848144531252
1765999719513747000,11.743746826171876,-0.16661337018013,-0.1430187225341797,-0.3120755553245544,6.272015869140627
1765999719532525300,11.762525390625,-0.1514944583177566,-0.0249690972268581,-0.2592357397079468,6.29079443359375
1765999719551304000,11.781303955078124,-0.1354592591524124,0.155236005783081,-0.1976911127567291,6.3095729980468755
1765999719570082300,11.800082275390626,-0.1354592591524124,0.3099375069141388,-0.1343138962984085,6.328351318359377
1765999719588861000,11.81886083984375,-0.1178968995809555,0.4033998250961303,-0.0930805206298828,6.3471298828125
1765999719607639600,11.8376396484375,-0.0937677472829818,0.5588648915290833,-0.0387135557830333,6.3659086914062515
1765999719626418000,11.85641796875,-0.0447458438575267,0.6285035014152527,0.0200821794569492,6.384687011718751
1765999719645196500,11.875196533203123,0.0219911318272352,0.6320159435272217,0.1286633908748626,6.403465576171874
1765999719673364200,11.9033642578125,0.0204639695584774,0.5906298756599426,0.3013854026794433,6.431633300781251
1765999719692142800,11.922142822265624,0.0549778304994106,0.3384954333305359,0.3972911834716797,6.450411865234375
1765999719710921200,11.940921142578125,0.0876590982079505,0.1314122825860977,0.5110647678375244,6.469190185546876
1765999719729699800,11.959699951171874,0.0601701810956001,-0.0289397183805704,0.5741365551948547,6.487968994140625
1765999719748478500,11.978478515625,-0.0187840927392244,-0.0458912178874015,0.6335431337356567,6.506747558593751
1765999719776646100,12.006646240234376,-0.0491746142506599,-0.095982126891613,0.6721803545951843,6.534915283203127
1765999719795424800,12.0254248046875,-0.0916297137737274,-0.2022725939750671,0.6443859934806824,6.553693847656251
1765999719814203100,12.044203125,-0.1857028901576995,-0.2286925017833709,0.6045270562171936,6.57247216796875
1765999719842371000,12.07237109375,-0.3842339515686035,-0.1924987584352493,0.4864774346351623,6.600640136718751
1765999719861149400,12.0911494140625,-0.5222893953323364,-0.2251800298690796,0.3867537677288055,6.619418457031251
1765999719879928000,12.109927978515625,-0.6585122346878052,-0.2783252596855163,0.2599993348121643,6.638197021484376
1765999719898706400,12.12870654296875,-0.771980345249176,-0.3418551981449127,0.1133917719125747,6.656975585937501
1765999719917485000,12.147485107421875,-0.8107702732086182,-0.3071886301040649,-0.0213039088994264,6.675754150390627
1765999719936263700,12.166263671875,-0.7944296598434448,-0.423405647277832,-0.0892626196146011,6.694532714843752
1765999719955042000,12.1850419921875,-0.8860593438148499,-0.6886736750602722,-0.1379790753126144,6.713311035156251
1765999719973820700,12.203820556640624,-1.016784429550171,-0.9282854199409484,-0.2181550860404968,6.732089599609375
1765999719992599000,12.22259912109375,-1.0172425508499146,-1.095509648323059,-0.30245441198349,6.750868164062502
1765999720011377700,12.241377685546874,-0.9080504775047302,-0.8992693424224854,-0.2764926850795746,6.769646728515625
1765999720030156300,12.26015625,-0.5319104790687561,-0.7131083011627197,-0.086513727903366,6.788425292968751
1765999720048934700,12.2789345703125,-0.1272125840187072,-0.6323214173316956,0.1636354029178619,6.807203613281252
1765999720067713300,12.29771337890625,0.4558578431606293,-1.0881792306900024,0.9073632955551147,6.825982421875001
1765999720086491600,12.31649169921875,1.194240689277649,-1.6601014137268066,1.740582823753357,6.844760742187501
1765999720114659600,12.34465966796875,1.8412991762161253,-1.5495349168777466,2.531958103179932,6.872928710937502
1765999720133438000,12.36343798828125,1.8979568481445312,-1.0448077917099,2.7744715213775635,6.891707031250001
1765999720152216600,12.382216552734375,1.7547091245651243,-0.487546443939209,2.837085008621216,6.910485595703126
1765999720170995200,12.4009951171875,1.6180280447006226,0.0034361144062131,2.7769148349761963,6.929264160156252
1765999720189773600,12.419773681640624,1.457370638847351,0.3374264240264892,2.5487568378448486,6.948042724609375
1765999720208552200,12.43855224609375,1.2986985445022583,0.3840048611164093,2.0819034576416016,6.9668212890625005
1765999720227330800,12.457330810546877,1.2173007726669312,0.3807978332042694,1.3491712808609009,6.985599853515628
1765999720246109200,12.476109130859374,1.029765248298645,0.1813504844903946,0.4899899065494537,7.004378173828125
1765999720264887800,12.4948876953125,0.8129082918167114,-0.8090140223503113,-0.6943241953849792,7.0231567382812505
1765999720283666200,12.513666259765625,0.8364266157150269,-1.838473916053772,-2.1486403942108154,7.041935302734376
1765999720302444800,12.53244482421875,1.0560325384140017,-2.9780421257019043,-3.5036911964416504,7.060713867187501
1765999720321223400,12.551223388671875,1.542128086090088,-4.071642875671387,-4.650895118713379,7.0794924316406265
1765999720340001800,12.570001708984377,2.2950189113616943,-4.584463596343994,-5.49526309967041,7.098270751953128
1765999720358780400,12.588780517578124,2.470489978790283,-3.2862234115600586,-4.4315948486328125,7.117049560546875
1765999720377558800,12.607558837890624,1.5526655912399292,-2.4950008392333984,-2.974835157394409,7.135827880859375
1765999720396337400,12.62633740234375,2.4129159450531006,-2.5008039474487305,-3.416490316390991,7.154606445312502
