time,seconds_elapsed,z,y,x,t
1765999727264592100,19.494592041015625,-1.7657235860824585,9.639280319213867,-0.3699657022953033,14.06511279296875
1765999727283370800,19.513370849609377,-1.8277667760849,9.628724098205566,-0.3425242602825165,14.0838916015625
1765999727302149400,19.5321494140625,-1.9303723573684688,9.610206604003906,-0.2965879142284393,14.102670166015622
1765999727320928000,19.550927978515624,-2.076061964035034,9.581854820251465,-0.2200089544057846,14.121448730468748
1765999727339706600,19.56970654296875,-2.2651867866516118,9.540668487548828,-0.1222870424389839,14.140227294921873
1765999727358485000,19.588485107421874,-2.5008718967437744,9.48240089416504,-0.0111566670238971,14.159005859374998
1765999727377263600,19.607263671875,-2.776164531707764,9.404898643493652,0.1056986153125763,14.177784423828124
1765999727396042200,19.626042236328125,-3.0838348865509038,9.30672550201416,0.2125748097896576,14.196562988281249
1765999727414820900,19.64482080078125,-3.42160701751709,9.18591022491455,0.2864204943180084,14.215341552734374
1765999727442988500,19.672988525390625,-3.959404230117798,8.9650297164917,0.3489249348640442,14.24350927734375
1765999727461767200,19.69176708984375,-4.304272651672363,8.802760124206543,0.3937416672706604,14.262287841796875
1765999727480545800,19.7105458984375,-4.61445951461792,8.643048286437988,0.4181868135929107,14.281066650390622
