time,seconds_elapsed,z,y,x,t
1765999716288538600,8.51853857421875,-3.278057813644409,9.236564636230469,-0.3325462937355041,3.089059326171876
1765999716307317200,8.537317138671876,-3.2544760704040527,9.244985580444336,-0.3301555514335632,3.1078378906250013
1765999716326095600,8.556095703125,-3.233985185623169,9.252293586730955,-0.3267786204814911,3.126616455078125
1765999716344874200,8.574874267578124,-3.209457397460937,9.26095199584961,-0.3233062624931335,3.14539501953125
1765999716363652600,8.593652587890626,-3.1639821529388428,9.276254653930664,-0.3327309489250183,3.1641733398437513
1765999716382431200,8.61243115234375,-3.0766544342041016,9.304398536682127,-0.3643572330474853,3.182951904296875
1765999716401209600,8.631209716796874,-2.931437492370605,9.349188804626465,-0.4119892120361328,3.20173046875
1765999716419988200,8.64998828125,-2.729733228683472,9.407033920288086,-0.4760819673538208,3.2205090332031254
1765999716438766600,8.6687666015625,-2.537051200866699,9.455768585205078,-0.5676332712173462,3.239287353515625
1765999716457545200,8.687545166015624,-2.3907277584075928,9.488471031188965,-0.6509382128715515,3.25806591796875
1765999716476323600,8.706323486328126,-2.2779407501220703,9.510722160339355,-0.7263110280036926,3.2768442382812513
1765999716495102200,8.725102294921875,-2.159074068069458,9.533607482910156,-0.7868427038192749,3.2956230468750007
1765999716513880600,8.743880615234374,-2.0334153175354004,9.55892276763916,-0.8140084147453308,3.3144013671875
1765999716532659200,8.7626591796875,-1.9139742851257324,9.581990242004396,-0.8322017192840576,3.3331799316406254
1765999716560827000,8.790826904296875,-1.774775505065918,9.604578018188477,-0.8790021538734436,3.3613476562500004
1765999716588994600,8.81899462890625,-1.6924769878387451,9.613513946533203,-0.9414168000221252,3.3895153808593754
1765999716607773000,8.83777294921875,-1.689280986785889,9.60944366455078,-0.9875850677490234,3.408293701171875
1765999716626551600,8.856551513671874,-1.740585446357727,9.595908164978027,-1.0292328596115112,3.427072265625
1765999716645330000,8.875329833984376,-1.8518725633621216,9.57231330871582,-1.054399490356445,3.4458505859375013
1765999716664108500,8.894108642578125,-2.0235743522644043,9.538273811340332,-1.0473120212554932,3.4646293945312507
1765999716682887000,8.912886962890624,-2.274475574493408,9.487236976623535,-0.9947282075881958,3.48340771484375
1765999716701665500,8.93166552734375,-2.6111903190612797,9.410802841186523,-0.8881672024726868,3.5021862792968754
1765999716720444000,8.95044384765625,-2.990134954452514,9.30917263031006,-0.754173994064331,3.520964599609375
1765999716739222500,8.969222412109374,-3.353925466537476,9.195536613464355,-0.6030508279800415,3.5397431640625
1765999716758001000,8.9880009765625,-3.690095186233521,9.074141502380373,-0.4620978832244873,3.5585217285156254
1765999716776779500,9.006779541015625,-4.003025054931641,8.945514678955078,-0.3520619869232178,3.5773002929687507
1765999716795558000,9.025557861328124,-4.283111095428467,8.819050788879395,-0.2229285687208175,3.59607861328125
1765999716814336500,9.04433642578125,-4.490241527557373,8.717589378356934,-0.108390025794506,3.6148571777343754
1765999716833115100,9.063115234375,-4.6043195724487305,8.658352851867676,-0.0595079436898231,3.633635986328125
1765999716851893500,9.0818935546875,-4.632947444915772,8.642922401428223,-0.0780545100569725,3.652414306640626
1765999716870672000,9.100671875,-4.586858749389648,8.66651439666748,-0.1504126638174057,3.6711926269531254
1765999716889450500,9.119450439453123,-4.466119766235352,8.72746753692627,-0.2354916334152221,3.689971191406249
1765999716908228900,9.138228759765624,-4.270655632019043,8.82235336303711,-0.3129900991916656,3.70874951171875
1765999716927007500,9.157007568359376,-3.9979734420776367,8.94593334197998,-0.3960587382316589,3.7275283203125014
1765999716945785900,9.175785888671877,-3.6537082195281982,9.086915016174316,-0.498771607875824,3.7463066406250025
1765999716964564500,9.194564453125,-3.235386371612549,9.236176490783691,-0.6290457248687744,3.765085205078126
1765999716983343000,9.213343017578126,-2.727612018585205,9.387853622436523,-0.7737679481506348,3.7838637695312514
1765999717002121500,9.23212158203125,-2.096386432647705,9.537023544311523,-0.905950367450714,3.802642333984375
1765999717020899800,9.25089990234375,-1.3210623264312744,9.666075706481934,-0.9960838556289672,3.821420654296876
1765999717039678500,9.269678466796876,-0.4216289520263672,9.743663787841797,-1.0264638662338257,3.8401992187500014
1765999717058456800,9.288456787109377,0.5591567754745483,9.74321174621582,-0.963095486164093,3.8589775390625025
1765999717077235500,9.3072353515625,1.4301514625549316,9.667725563049316,-0.8124911785125732,3.877756103515626
1765999717105403100,9.335403076171875,2.219069242477417,9.53062343597412,-0.6429121494293213,3.905923828125001
1765999717124181800,9.354181640625,2.6191251277923584,9.433679580688477,-0.5623675584793091,3.9247023925781264
1765999717142960000,9.372960205078124,2.911497116088867,9.347450256347656,-0.5645896196365356,3.94348095703125
1765999717161738800,9.39173876953125,3.0740773677825928,9.2832670211792,-0.7357999682426453,3.962259521484375
1765999717180517000,9.41051708984375,3.136255979537964,9.231660842895508,-1.053903102874756,3.9810378417968764
1765999717199295700,9.429295654296874,3.136018753051758,9.193696975708008,-1.3459999561309814,3.99981640625
1765999717218074000,9.44807421875,3.0858402252197266,9.188274383544922,-1.491173267364502,4.018594970703125
1765999717236852700,9.466852783203125,2.976082324981689,9.224595069885254,-1.4900202751159668,4.0373735351562505
1765999717265020400,9.4950205078125,2.662069320678711,9.341840744018556,-1.3467695713043213,4.0655412597656255
1765999717283799000,9.513799072265623,2.3475229740142822,9.439921379089355,-1.2439486980438232,4.084319824218749
1765999717302577400,9.532577392578125,1.9635674953460691,9.538951873779297,-1.1502970457077026,4.10309814453125
