time,seconds_elapsed,z,y,x,t
1765999717077235500,9.3072353515625,-4.133825302124023,-0.8105506896972656,3.6785888671875,3.8589775390625007
1765999717105403100,9.335403076171875,-6.771039009094238,2.131833076477051,-8.096489906311035,3.8871452636718757
1765999717124181800,9.354181640625,-6.800928592681885,1.163926124572754,3.0784177780151367,3.905923828125001
1765999717142960000,9.372960205078124,-7.858870506286621,-1.8780221939086916,6.161468029022217,3.9247023925781246
1765999717161738800,9.39173876953125,-8.789938926696777,-1.1562652587890625,1.1635597944259644,3.94348095703125
1765999717180517000,9.41051708984375,-8.057117462158203,-1.459003448486328,-1.2525599002838137,3.962259277343751
1765999717199295700,9.429295654296874,-4.61027717590332,-1.692461013793945,-5.267898082733154,3.9810378417968746
1765999717218074000,9.44807421875,-3.185830593109131,-1.4520025253295898,-8.564579963684082,3.99981640625
1765999717236852700,9.466852783203125,-3.686223030090332,-2.5584726333618164,-6.370669364929199,4.018594970703125
1765999717265020400,9.4950205078125,-5.671079635620117,-3.12648868560791,-1.2130119800567627,4.0467626953125
1765999717283799000,9.513799072265623,-5.652892112731934,-1.884779453277588,0.6875832676887512,4.065541259765624
1765999717302577400,9.532577392578125,-4.688109874725342,-1.2175416946411133,1.8983473777771,4.084319580078125
