time,seconds_elapsed,z,y,x,t
1765999729104893200,21.33489306640625,-2.345804214477539,-2.8220324516296387,-1.7726480960845947,15.886635253906247
1765999729123671800,21.353671875,0.1941502690315246,-0.0126848220825195,-7.604311943054199,15.905414062499998
1765999729142450200,21.3724501953125,-2.360553503036499,2.016702651977539,-2.556023359298706,15.924192382812498
1765999729161228800,21.391228759765625,-2.52666449546814,-0.8936138153076172,2.5897021293640137,15.942970947265623
1765999729180007400,21.41000732421875,-3.34292984008789,-0.932631492614746,0.1042053699493408,15.961749511718748
1765999729208175400,21.43817529296875,-3.078315734863281,-1.019270896911621,-2.58650279045105,15.98991748046875
1765999729226954000,21.4569541015625,-3.198662519454956,-1.906602382659912,-3.808686017990112,16.0086962890625
1765999729245732600,21.475732666015624,-3.294069766998291,-2.097711563110352,-3.6286308765411377,16.02747485351562
1765999729264511200,21.49451123046875,-3.3477349281311035,-2.1374316215515137,-2.5628879070281982,16.04625341796875
1765999729283289600,21.51328955078125,-3.3116939067840576,-2.400418758392334,-1.9096275568008425,16.06503173828125
1765999729302068200,21.53206811523437,-3.289172649383545,-2.8634562492370605,-1.7330076694488523,16.08381030273437
1765999729320846800,21.550846923828125,-3.2046635150909424,-3.2960824966430664,-1.7210694551467896,16.102589111328122
1765999729339625500,21.56962548828125,-2.8460817337036133,-3.445908546447754,-1.6561826467514038,16.12136767578125
1765999729358404000,21.588404052734376,-2.618837118148804,-3.198932647705078,-1.3479408025741575,16.140146240234372
1765999729377182700,21.6071826171875,-2.5605387687683105,-2.6550745964050293,-1.3300358057022097,16.1589248046875
1765999729395961300,21.62596142578125,-2.228294849395752,-2.160411834716797,-1.385972499847412,16.177703613281246
1765999729414739700,21.64473974609375,-2.0414528846740723,-1.9014654159545896,-1.0833150148391724,16.196481933593752
1765999729433518300,21.663518310546877,-1.7988572120666504,-1.869598388671875,-0.9082274436950684,16.215260498046874
1765999729452297000,21.682296875,-1.4708285331726074,-1.7086834907531738,-0.8923970460891724,16.234039062499996
1765999729471075600,21.70107568359375,-1.0838985443115234,-0.9108457565307616,-0.8506974577903748,16.252817871093747
1765999729489854200,21.719854248046875,-0.9202761650085448,0.4972658157348633,-0.5925207138061523,16.271596435546876
1765999729508632800,21.7386328125,-0.3151865005493164,1.6124486923217771,0.0761949717998504,16.290374999999997
1765999729527411200,21.7574111328125,0.1416592597961425,1.789743423461914,0.9063501954078674,16.309153320312497
1765999729546189800,21.77618994140625,0.6312646865844727,1.250690460205078,1.5283143520355225,16.327932128906248
1765999729564968400,21.794968505859377,0.400331974029541,0.7697591781616211,2.2478058338165283,16.346710693359377
1765999729583747000,21.8137470703125,-0.4104905128479004,0.9712867736816406,3.165590763092041,16.3654892578125
1765999729602525700,21.832525634765624,-0.8208885192871094,2.236356735229492,2.762049674987793,16.38426782226562
1765999729621304300,21.85130419921875,0.3603913784027099,5.694873809814453,2.4040353298187256,16.40304638671875
1765999729640083000,21.8700830078125,1.267225742340088,5.164336204528809,0.2180813103914261,16.4218251953125
1765999729658861600,21.888861572265625,4.120874404907227,4.707893371582031,-5.919483184814453,16.440603759765622
1765999729677640200,21.90764013671875,6.934576988220215,5.98020076751709,-11.574769020080566,16.45938232421875
1765999729696418600,21.92641845703125,5.953941345214844,6.1888275146484375,-11.22946548461914,16.47816064453125
1765999729715197200,21.945197265625,2.336513042449951,4.391530990600586,-5.746081829071045,16.496939453125
1765999729733975800,21.963975830078127,0.5103342533111572,0.4386720657348633,1.9838957786560056,16.515718017578124
1765999729752754400,21.98275439453125,-1.1461181640625,-2.7837142944335938,6.036325454711914,16.534496582031245
1765999729771533000,22.00153295898437,-1.382673740386963,-4.320911407470703,6.768531322479248,16.553275146484367
1765999729790311700,22.020311767578125,-0.7303774356842041,-3.3036327362060547,6.986762523651123,16.572053955078125
1765999729809090300,22.03909033203125,0.8315008878707886,-0.1130704879760742,5.219940185546875,16.590832519531247
1765999729846647300,22.076647216796875,1.3251503705978394,1.8859739303588867,-0.9048858880996704,16.628389404296875
1765999729865426000,22.095426025390623,1.31890070438385,0.0863199234008789,-1.977938771247864,16.64716821289062
1765999729884204500,22.11420458984375,1.1073079109191897,-0.5634393692016602,-1.1088294982910156,16.66594677734375
1765999729902983200,22.132983154296877,0.5622823238372803,0.1851472854614257,0.4328786730766296,16.684725341796877
1765999729921761800,22.15176171875,-0.3118813037872314,0.9149904251098632,1.4732011556625366,16.70350390625
1765999729940540400,22.17054052734375,-0.5317217111587524,0.6750993728637695,1.6690750122070312,16.72228271484375
1765999729959319000,22.189319091796875,-0.2440844774246215,-0.0234375,0.8648431301116943,16.741061279296872
1765999729978097700,22.20809765625,-0.2327882051467895,-0.4575052261352539,-0.0060913413763046,16.75983984375
1765999729996876300,22.22687622070313,0.2939076423645019,-0.6126213073730469,-0.8269832730293274,16.77861840820313
1765999730015654700,22.245654541015625,0.9440635442733764,-0.4052238464355469,-0.7520723938941956,16.797396728515622
1765999730034433300,22.264433349609376,1.7554569244384766,-0.3578004837036133,-0.4524100124835968,16.816175537109373
1765999730053212000,22.2832119140625,2.480382204055786,-0.4560871124267578,-0.4013553857803345,16.834954101562495
1765999730071990500,22.301990478515624,3.611316680908203,-0.357330322265625,0.0144762992858886,16.853732666015624
1765999730090769200,22.32076904296875,4.4467363357543945,0.4195032119750976,1.021719455718994,16.872511230468746
1765999730109547800,22.3395478515625,4.102543354034424,0.8317842483520508,0.2016018331050872,16.891290039062497
1765999730128326100,22.358326171875,4.408536434173584,-0.2772998809814453,-2.19889760017395,16.910068359374996
1765999730147104800,22.377104736328125,5.079621315002441,-0.9122753143310548,-3.717636585235596,16.928846923828125
1765999730165883400,22.39588330078125,5.427083015441895,-0.3446483612060547,-3.449804306030273,16.947625488281247
1765999730184662000,22.414662109375,5.43644905090332,0.3647041320800781,-2.549949884414673,16.966404296874998
1765999730203440600,22.433440673828127,5.40667724609375,0.7435941696166992,-1.559406042098999,16.985182861328127
1765999730222219300,22.45221923828125,4.030203819274902,1.270406723022461,-0.4624499678611755,17.00396142578125
1765999730240998000,22.470997802734374,2.240593433380127,2.903111457824707,-1.5272425413131714,17.02273999023437
1765999730259776500,22.489776611328125,2.465122938156128,4.011139869689941,-2.598787307739258,17.041518798828122
1765999730278555100,22.50855517578125,3.2931079864501958,3.77627944946289,-0.594645619392395,17.06029736328125
1765999730297333500,22.52733349609375,1.0705175399780271,3.3443307876586914,0.6224004030227661,17.07907568359375
1765999730316112400,22.5461123046875,-0.9634523391723632,2.933798789978028,1.023043155670166,17.0978544921875
1765999730334890800,22.564890869140623,-0.2802886962890625,2.6484432220458984,1.8986692428588867,17.116633056640623
1765999730353669400,22.58366943359375,-0.3378372192382812,2.7595977783203125,4.599754333496094,17.135411621093752
1765999730372448000,22.602447998046877,-1.4076824188232422,2.2424516677856445,6.8419508934021,17.154190185546874
1765999730391226600,22.6212265625,-3.0009944438934326,2.14571475982666,6.864674091339111,17.172968749999995
1765999730410005200,22.640005126953124,-2.440896987915039,0.918248176574707,3.794857978820801,17.191747314453124
1765999730428783900,22.658783935546875,-0.2830245494842529,-0.6010560989379883,-1.0737745761871338,17.210526123046876
1765999730447562500,22.6775625,-0.6008298397064209,0.3306722640991211,-3.010770797729492,17.229304687499997
1765999730466341000,22.69634106445313,-2.003369808197021,0.2996816635131836,-4.210470199584961,17.248083251953126
1765999730485119500,22.715119384765625,-3.5559442043304443,-0.3258905410766601,-3.656846761703491,17.266861572265626
1765999730503898000,22.733898193359376,-11.955925941467283,-4.315824031829834,-1.5863548517227173,17.285640380859377
1765999730522676700,22.7526767578125,-8.22385311126709,-1.8219919204711916,-2.688683271408081,17.3044189453125
1765999730541455400,22.771455322265624,-5.448856353759766,6.236547470092773,-1.0167522430419922,17.32319750976562
1765999730560234000,22.79023388671875,-2.8186380863189697,-0.5932893753051758,0.1485493183135986,17.34197607421875
