time,seconds_elapsed,z,y,x,t
1765999821851255300,21.67025537109375,-1.711721420288086,-0.3773436546325683,-0.3379293084144592,16.074849853515623
1765999821870034200,21.6890341796875,-1.6064567565917969,-0.0766210556030273,-0.0480729937553405,16.093628662109374
1765999821888813300,21.707813232421877,-1.4585027694702148,0.1542935371398925,0.4168606996536255,16.11240771484375
1765999821907592400,21.72659252929688,-1.241741180419922,0.3370909690856933,0.7549293041229248,16.131187011718755
1765999821926371600,21.74537158203125,-1.27382230758667,0.5955591201782227,1.2349684238433838,16.149966064453125
1765999821945150700,21.764150634765624,-1.3571553230285645,0.7423744201660156,1.5837472677230835,16.1687451171875
1765999821963929600,21.7829296875,-1.6295747756958008,1.4133682250976562,1.3732608556747437,16.187524169921875
1765999821982708700,21.80170874023437,-1.1483707427978516,3.6783971786499023,2.512669801712036,16.206303222656246
1765999822001488000,21.82048779296875,2.193164110183716,4.754153251647949,2.435293674468994,16.225082275390623
1765999822020267000,21.83926708984375,2.4421169757843018,5.698026657104492,0.5066779255867004,16.243861572265626
1765999822039046000,21.8580458984375,3.923963308334351,6.733287811279297,-2.854872465133667,16.262640380859374
1765999822057825000,21.87682495117188,4.892954349517822,4.892005920410156,-3.8844051361083984,16.281419433593754
1765999822076604200,21.89560424804688,4.618176937103272,2.6766433715820312,-4.715263366699219,16.300198730468754
1765999822095383300,21.91438330078125,3.532451868057251,1.6876544952392578,-5.647139072418213,16.318977783203124
1765999822114162200,21.933162109375,2.072646141052246,1.4120941162109375,-4.189566135406494,16.337756591796875
1765999822132941300,21.95194140625,1.5350580215454102,0.6976222991943359,-2.4219350814819336,16.356535888671875
1765999822151720400,21.97072045898437,2.206348657608032,-0.529170036315918,-0.1943514943122863,16.375314941406245
1765999822170499600,21.98949951171875,1.1595709323883057,-0.9575510025024414,1.7264751195907593,16.394093994140626
1765999822189278500,22.008278564453125,-0.0216825008392334,-0.6648702621459961,2.5649664402008057,16.412873046875
1765999822208057600,22.0270576171875,-0.4225118160247803,-0.6826705932617188,2.717182159423828,16.431652099609373
1765999822226836700,22.04583666992188,-0.4241905212402344,-0.7734088897705078,1.6247196197509766,16.450431152343754
1765999822245615900,22.064615966796875,-0.5968782901763916,-0.5554475784301758,0.8598117828369141,16.46921044921875
1765999822264394800,22.083394775390627,-0.8332843780517578,-0.1902523040771484,0.6436625719070435,16.4879892578125
1765999822283174000,22.102173828125,-1.2155170440673828,-0.0238323211669921,0.5255155563354492,16.506768310546875
1765999822301953000,22.120953125,-0.9897632598876952,-0.0848636627197265,0.3689505457878113,16.525547607421874
1765999822320732200,22.139732177734373,-0.2414546012878418,-0.8646736145019531,-0.3467794954776764,16.544326660156248
1765999822339511300,22.15851123046875,0.4034910202026367,-1.3442301750183103,-0.4196005463600158,16.563105712890625
1765999822358290200,22.177290283203124,1.3511786460876465,-0.763737678527832,-0.7232661843299866,16.581884765625
1765999822377069300,22.1960693359375,1.9047731161117556,1.216230392456055,-0.8994845151901245,16.600663818359376
1765999822395848400,22.214848388671875,2.3090243339538574,2.021328926086426,-0.9066282510757446,16.61944287109375
1765999822414627600,22.233627685546875,2.555380344390869,1.4499034881591797,-0.708634614944458,16.63822216796875
1765999822433406500,22.252406494140622,3.4217491149902344,0.4508419036865234,-0.5568263530731201,16.657000976562497
1765999822452185600,22.271185546875,4.868771076202393,0.5831470489501953,-0.9749058485031128,16.675780029296874
1765999822470964700,22.28996484375,5.845381736755371,0.5933256149291992,-2.136874198913574,16.694559326171873
1765999822489744000,22.308743896484376,5.908448219299316,0.1903610229492187,-3.37061619758606,16.71333837890625
1765999822508523000,22.32752294921875,6.144190788269043,-0.4258918762207031,-4.193187713623047,16.732117431640624
1765999822527302000,22.346302001953124,5.856111526489258,-0.2732677459716797,-5.040205955505371,16.750896484374998
1765999822546081000,22.3650810546875,6.167006969451904,0.138859748840332,-6.2524518966674805,16.769675537109375
1765999822564860200,22.383860107421874,5.638683319091797,0.909423828125,-6.646278381347656,16.78845458984375
1765999822583639300,22.402639404296878,2.506648302078247,3.222407341003418,-6.270542621612549,16.807233886718752
1765999822602418400,22.42141845703125,-1.4777231216430664,6.195425033569336,-6.284581184387207,16.826012939453125
1765999822621197300,22.440197265625,-3.3577146530151367,6.725704193115234,-5.775742530822754,16.844791748046873
1765999822639976400,22.4589765625,-2.858809471130371,3.3310556411743164,-3.5261683464050293,16.863571044921873
1765999822658755600,22.477755615234376,-1.987816333770752,-0.535456657409668,-0.6835514903068542,16.88235009765625
1765999822677534700,22.49653466796875,-2.3118371963500977,-2.221355438232422,1.742110252380371,16.901129150390624
1765999822696313600,22.515313720703126,-2.730517864227295,-2.776200771331787,3.5228536128997803,16.919908203125
1765999822715092700,22.5340927734375,-3.14597749710083,-2.454955577850342,4.153993606567383,16.938687255859374
1765999822733871900,22.552871826171877,-2.7764668464660645,-1.9381556510925293,3.0262157917022705,16.95746630859375
1765999822752651000,22.571651123046877,-1.1067180633544922,-1.024655818939209,1.3305869102478027,16.97624560546875
1765999822771430100,22.59043017578125,-0.1250619888305664,-0.9461798667907716,-0.1727003157138824,16.995024658203125
1765999822790209000,22.609208984375,0.9842643737792968,-1.4877643585205078,-0.1943412721157074,17.013803466796876
1765999822818377700,22.637377685546877,0.2184152603149414,-2.759588718414306,2.402573108673096,17.04197216796875
1765999822837156900,22.65615698242188,-0.3195304870605469,-2.356618881225586,3.863670825958252,17.060751464843754
1765999822855935700,22.674935791015624,-0.9239277839660645,-1.3450698852539062,5.068816184997559,17.0795302734375
1765999822874715000,22.69371484375,-1.752861499786377,-0.7343149185180664,6.121735095977783,17.098309326171876
1765999822893494000,22.71249389648437,-2.360922336578369,-0.3944597244262695,5.775440692901611,17.117088378906246
1765999822921662700,22.74066284179688,-3.144103527069092,0.5940828323364258,4.008091926574707,17.145257324218754
1765999822940441600,22.759441650390624,-2.5956478118896484,2.018361091613769,3.2566704750061035,17.164036132812498
1765999822959220700,22.778220703125,-1.0501468181610107,3.7993860244750977,4.132684707641602,17.182815185546875
1765999822978000000,22.79699975585937,-0.8403918147087097,4.918760299682617,5.395663261413574,17.201594238281245
1765999822996779000,22.81577905273437,0.7964150309562683,4.026519775390625,5.906660079956055,17.220373535156245
1765999823015558000,22.834557861328125,-13.16236400604248,0.4579000473022461,-2.05187463760376,17.23915234375
