time,seconds_elapsed,z,y,x,t
1765999807616745000,7.435744873046875,-3.032256841659546,9.311482429504396,0.5216382145881653,1.8215605468750002
1765999807635523800,7.45452392578125,-3.034348726272583,9.30991268157959,0.5372384786605835,1.8403395996093748
1765999807654303000,7.473302978515625,-3.042389154434204,9.306610107421877,0.5488857626914978,1.8591186523437502
1765999807673081900,7.492081787109375,-3.0510754585266118,9.303298950195312,0.5567383170127869,1.8778974609374997
1765999807691861000,7.510861083984375,-3.053706645965576,9.302397727966309,0.5573535561561584,1.8966767578125001
1765999807710639900,7.529639892578125,-3.047923803329468,9.305020332336426,0.5451163649559021,1.9154555664062496
1765999807729418800,7.548418701171875,-3.03388786315918,9.311092376708984,0.5191019773483276,1.934234375
1765999807748198000,7.567197998046875,-3.016367197036743,9.318925857543944,0.4791212677955627,1.9530136718749995
1765999807766976800,7.585976806640625,-3.0013575553894043,9.326366424560549,0.4255938827991485,1.9717924804687499
1765999807795145200,7.614145263671875,-2.992523431777954,9.33340835571289,0.3204416334629059,1.9999609375
1765999807813924400,7.63292431640625,-3.0012056827545166,9.333016395568848,0.2407684475183487,2.0187399902343746
1765999807832703200,7.651703125,-3.0289809703826904,9.325750350952148,0.1613453179597854,2.037518798828125
1765999807851482400,7.670482421875,-3.0799336433410645,9.31008529663086,0.0819314047694206,2.0562980957031245
1765999807870261200,7.68926123046875,-3.158054113388061,9.2842378616333,0.0039238012395799,2.075076904296875
1765999807898429700,7.7174296875,-3.340817213058472,9.219511032104492,-0.0997179523110389,2.103245361328125
1765999807917208800,7.736208740234375,-3.506120204925537,9.157403945922852,-0.1394704431295395,2.1220244140624995
1765999807935987700,7.75498779296875,-3.708989381790161,9.0772705078125,-0.1301708966493606,2.140803466796875
1765999807954766600,7.7737666015625,-3.949865341186523,8.975682258605957,-0.0779807940125465,2.1595822753906253
1765999807973545700,7.792545654296875,-4.206814765930176,8.858488082885742,-0.0166163500398397,2.178361328125
1765999807992324600,7.81132470703125,-4.44575309753418,8.740983009338379,0.0295653603971004,2.1971403808593752
1765999808011103700,7.830103759765625,-4.625836372375488,8.646904945373535,0.0553649924695491,2.2159194335937498
1765999808029882600,7.848882568359375,-4.730889320373535,8.58976936340332,0.0702746585011482,2.2346982421875
1765999808048661500,7.86766162109375,-4.742688655853272,8.583019256591797,0.0952448770403862,2.2534772949218747
1765999808067440600,7.886440673828125,-4.630677223205566,8.643600463867188,0.1240954548120498,2.27225634765625
1765999808095609000,7.914609130859375,-4.204558372497559,8.859382629394531,0.0583672113716602,2.3004248046875
1765999808114388000,7.933387939453125,-3.766397714614868,9.054386138916016,-0.0521928183734416,2.3192036132812497
1765999808133167000,7.9521669921875,-3.244920492172241,9.25256633758545,-0.1757874339818954,2.337982666015625
1765999808151946000,7.970946044921875,-2.6700994968414307,9.432527542114258,-0.261525422334671,2.3567617187499996
1765999808170724900,7.989724853515625,-2.063705444335937,9.582876205444336,-0.2828088700771332,2.37554052734375
1765999808189504000,8.00850390625,-1.4529210329055786,9.694873809814451,-0.2623483538627624,2.3943195800781254
1765999808208283000,8.027282958984374,-0.8978887796401978,9.7626314163208,-0.2349944114685058,2.413098632812499
1765999808227062000,8.04606201171875,-0.518788754940033,9.790432929992676,-0.2205876559019088,2.4318776855468744
1765999808245841000,8.0648408203125,-0.2788835167884826,9.79885196685791,-0.274067759513855,2.4506564941406257
1765999808264619800,8.083619873046874,-0.0155219305306673,9.802370071411133,-0.2892701327800751,2.4694355468749993
1765999808283399000,8.10239892578125,0.1538769900798797,9.802855491638184,-0.2252340763807296,2.4882145996093747
1765999808302177800,8.121177734375,0.2249725759029388,9.80117893218994,-0.2380571216344833,2.506993408203124
1765999808330346200,8.14934619140625,0.2081262618303299,9.799233436584473,-0.3195196688175201,2.5351618652343753
1765999808349125400,8.16812548828125,0.1398056745529174,9.79847526550293,-0.3751471638679504,2.553941162109375
1765999808367904300,8.186904296875,0.0151395164430141,9.797679901123049,-0.4190998375415802,2.5727199707031243
1765999808386683100,8.20568310546875,-0.1932968348264694,9.795130729675291,-0.4340930581092834,2.5914987792968756
1765999808405462300,8.224462158203124,-0.4713499248027801,9.786277770996094,-0.4207069277763366,2.610277832031249
1765999808424241200,8.2432412109375,-0.7915825247764587,9.766819953918455,-0.3911558091640472,2.6290568847656246
1765999808443020300,8.262020263671875,-1.1355605125427246,9.734745979309082,-0.3400221168994903,2.6478359375
1765999808461799200,8.280799072265625,-1.4938843250274658,9.688326835632324,-0.2739036679267883,2.6666147460937495
1765999808480578000,8.299578125,-1.8615843057632449,9.62602424621582,-0.2110336720943451,2.685393798828125
1765999808499357200,8.318357177734375,-2.235865354537964,9.54706573486328,-0.1575426608324051,2.7041728515625003
1765999808518136000,8.337135986328125,-2.612620115280152,9.451641082763672,-0.1052970364689827,2.72295166015625
1765999808536915200,8.355915283203124,-2.984461545944214,9.341371536254885,-0.0465423502027988,2.7417309570312494
1765999808555694000,8.374694091796876,-3.342961072921753,9.219249725341797,0.0209651812911033,2.7605097656250006
1765999808574473200,8.39347314453125,-3.681170701980591,9.08905792236328,0.0916726142168045,2.7792888183593742
1765999808593252000,8.412252197265625,-3.992568731307984,8.955815315246582,0.1521592736244201,2.7980678710937497
1765999808612031000,8.431031005859374,-4.274958610534668,8.82377815246582,0.1899024844169616,2.816846679687499
1765999808630810000,8.44981005859375,-4.5249342918396,8.697941780090332,0.2029081135988235,2.8356257324218745
1765999808649589000,8.468589111328125,-4.739683151245117,8.583040237426758,0.1928980946540832,2.85440478515625
1765999808668368000,8.487367919921875,-4.92501163482666,8.47870922088623,0.1616142392158508,2.8731835937499994
1765999808687147000,8.50614697265625,-5.075329780578613,8.390237808227539,0.1237196326255798,2.891962646484375
1765999808705926000,8.52492578125,-5.179225444793701,8.327038764953613,0.0802714750170707,2.9107414550781243
1765999808734094300,8.55309423828125,-5.249539375305176,8.283251762390137,-0.0215079709887504,2.9389099121093754
1765999808752873500,8.57187353515625,-5.24528169631958,8.285201072692871,-0.1133515611290931,2.957689208984375
1765999808771652400,8.59065234375,-5.21136999130249,8.305073738098145,-0.1943072378635406,2.9764680175781244
1765999808790431500,8.609431396484375,-5.075301647186279,8.3889799118042,-0.1916269809007644,2.9952470703125
1765999808809210400,8.62821044921875,-4.858495712280273,8.516047477722168,-0.2057842165231704,3.0140261230468752
1765999808827989500,8.646989501953126,-4.641997814178467,8.63392162322998,-0.2786270976066589,3.0328051757812506
1765999808846768400,8.665768310546875,-4.421661376953125,8.74649715423584,-0.3436375558376312,3.051583984375
1765999808865547300,8.68454736328125,-4.163137912750244,8.87104606628418,-0.3784298300743103,3.0703630371093755
1765999808884326400,8.703326416015624,-3.901631355285645,8.98603343963623,-0.4459338188171386,3.089142089843749
