time,seconds_elapsed,z,y,x,t
1765999823109453300,22.928453369140627,-1.976157546043396,1.1031103134155271,0.0256228446960449,17.3330478515625
1765999823128232400,22.947232421875,-1.0543177127838137,-0.9451842308044434,-4.411290168762207,17.351826904296875
1765999823147011600,22.96601147460937,0.0751280784606933,-1.7707719802856443,-6.132224082946777,17.370605957031245
1765999823165790700,22.984790771484374,-1.0389573574066162,-2.1168832778930664,-3.823530673980713,17.389385253906248
1765999823184569600,23.003569580078125,-1.6044020652770996,-2.0368003845214844,-0.6186048984527588,17.4081640625
1765999823203348700,23.0223486328125,-1.9485100507736208,-1.3798203468322754,0.7215044498443604,17.426943115234373
1765999823222127900,23.0411279296875,-2.0251011848449707,-0.727025032043457,0.3935277462005615,17.445722412109376
1765999823240907000,23.059906982421875,-2.3999907970428467,-0.74066162109375,-0.5051321983337402,17.46450146484375
1765999823259686000,23.078685791015623,-2.4886364936828613,-1.338150978088379,-1.1363275051116943,17.483280273437497
1765999823278465000,23.097465087890622,-2.6602766513824463,-2.132668972015381,-0.6936459541320801,17.502059570312497
1765999823297244200,23.116244140625,-2.9807469844818115,-2.6924118995666504,0.2641181945800781,17.520838623046874
1765999823316023300,23.135023193359373,-3.26688289642334,-2.839754581451416,0.761053740978241,17.539617675781248
1765999823334802200,23.15380224609375,-3.3841958045959477,-2.7133469581604004,0.7222535014152527,17.558396728515625
1765999823353581300,23.172581298828124,-3.117649555206299,-2.636117935180664,0.3219479322433471,17.57717578125
1765999823372360400,23.1913603515625,-2.8464388847351074,-2.657522201538086,-0.1404299139976501,17.595954833984376
1765999823391139600,23.2101396484375,-2.655071973800659,-2.5172290802001958,-0.6177375316619873,17.614734130859375
1765999823409918500,23.22891845703125,-2.286430597305298,-2.226810932159424,-0.8332723379135132,17.633512939453123
1765999823428697600,23.247697509765626,-1.9796209335327148,-2.0006065368652344,-0.7064152359962463,17.6522919921875
1765999823447476700,23.266476806640625,-1.7274479866027832,-1.849205017089844,-0.6666365265846252,17.6710712890625
1765999823466256000,23.285255859375,-1.7952651977539062,-1.5738115310668943,-0.3883847296237945,17.689850341796873
1765999823485034800,23.30403466796875,-1.811262607574463,-0.943906307220459,-0.2008781135082245,17.708629150390625
1765999823503814000,23.32281396484375,-1.5608091354370115,-0.1724381446838379,-0.0691896080970764,17.727408447265624
1765999823522593000,23.341593017578123,-0.9427609443664552,0.0715703964233398,0.0529894828796386,17.746187499999998
1765999823541372200,23.3603720703125,-0.4975881576538086,-0.0644078254699707,0.5416746139526367,17.764966552734375
1765999823560151300,23.3791513671875,-1.600736141204834,0.4866328239440918,0.9979709386825562,17.783745849609375
1765999823578930200,23.39793017578125,-4.955718040466309,3.606053352355957,2.1009247303009038,17.802524658203126
1765999823597709300,23.416709228515625,1.559908390045166,6.386087417602539,3.145885705947876,17.8213037109375
1765999823616488400,23.435488525390625,3.5528430938720703,5.2231855392456055,3.1227071285247803,17.8400830078125
1765999823635267600,23.454267578125,5.116361618041992,6.978936195373535,-3.319939374923706,17.858862060546873
1765999823654046500,23.47304638671875,5.030762672424316,7.080305099487305,-5.0046467781066895,17.877640869140624
1765999823672825600,23.49182568359375,4.312383651733398,2.94545841217041,-5.172197341918945,17.896420166015623
1765999823691604700,23.510604736328126,2.089056968688965,-0.4961671829223633,-4.384232521057129,17.91519921875
1765999823710383900,23.5293837890625,0.3695979118347168,-0.497746467590332,-3.486455202102661,17.933978271484374
1765999823729163000,23.5481630859375,-0.4838364124298095,1.4512338638305664,-3.1829512119293213,17.952757568359374
1765999823747942000,23.56694189453125,2.0606696605682373,1.6497173309326172,-3.021232843399048,17.971536376953125
1765999823766721000,23.585720947265624,2.951455354690552,0.65972900390625,-1.9384294748306277,17.9903154296875
1765999823785500200,23.604500244140624,3.625552177429199,-0.2369298934936523,-0.0804205909371376,18.0090947265625
1765999823813668600,23.632668701171877,2.367445707321167,-0.6065740585327148,2.9648547172546387,18.03726318359375
1765999823832447700,23.65144775390625,1.7341251373291016,-0.2340259552001953,1.927966594696045,18.056042236328125
1765999823851227000,23.670226806640624,1.519626498222351,-0.1260347366333007,0.3116990625858307,18.0748212890625
1765999823870006000,23.689006103515624,1.2852520942687988,0.0015830993652343,-0.8698714971542358,18.093600585937498
1765999823888785200,23.70778515625,1.1544911861419678,-0.1162862777709961,-0.6242198348045349,18.112379638671875
1765999823907564000,23.72656396484375,1.1247895956039429,-0.2376871109008789,-0.0325071662664413,18.131158447265623
1765999823926343200,23.74534326171875,0.973380446434021,-0.2304306030273437,0.8582582473754883,18.149937744140626
1765999823945122300,23.764122314453125,1.2529540061950684,0.0656757354736328,0.213444784283638,18.168716796875
1765999823963901400,23.7829013671875,2.0582332611083984,0.7369451522827148,-0.0468488037586212,18.187495849609373
1765999823982680600,23.8016806640625,3.210200786590576,0.9782590866088868,-0.4488953053951263,18.206275146484373
1765999824001459500,23.82045947265625,3.562354803085327,0.1668729782104492,-0.3861405849456787,18.225053955078124
1765999824020238600,23.839238525390623,4.114841461181641,-0.2852783203125,-0.8286217451095581,18.243833007812498
