time,seconds_elapsed,z,y,x,t
1765999825747914000,25.5669140625,-1.277388572692871,-1.775238037109375,4.529174327850342,19.971508544921875
1765999825766693000,25.58569311523437,-2.2349486351013184,-2.3363490104675293,6.534628391265869,19.990287597656245
1765999825785472000,25.604471923828125,-1.5527629852294922,-2.0156655311584477,5.557612419128418,20.00906640625
1765999825804251100,25.623251220703125,-0.4629364013671875,-1.0223617553710938,3.089560508728028,20.027845703125
1765999825823030300,25.6420302734375,-0.1926345825195312,-0.0267848968505859,1.2235151529312134,20.046624755859373
1765999825841809400,25.66080932617188,0.0138440132141113,0.5885763168334961,0.6378306746482849,20.065403808593754
1765999825860588300,25.67958837890625,-0.7635860443115234,1.2818260192871094,1.3924765586853027,20.084182861328124
1765999825879367400,25.698367431640627,-2.1832051277160645,3.332156181335449,4.727767467498779,20.1029619140625
1765999825898146600,25.717146484375,-2.4589147567749023,5.189150810241699,6.398398399353027,20.121740966796875
1765999825916925700,25.73592578125,3.041757106781006,2.3859434127807617,5.838642597198486,20.140520263671874
1765999825935704800,25.754704833984373,-9.643181800842283,-1.629650592803955,1.0753581523895264,20.159299316406248
1765999825954483700,25.773483642578125,1.881877064704895,7.881973266601562,-1.769212245941162,20.178078125
1765999825973262800,25.792262939453124,3.3008604049682617,3.4319562911987305,3.17000675201416,20.196857421875
1765999825992042000,25.8110419921875,3.3589439392089844,-3.188681602478028,2.9285454750061035,20.215636474609376
1765999826010821000,25.829821044921875,3.4509153366088867,0.2749624252319336,2.2541160583496094,20.23441552734375
1765999826029600300,25.848600341796875,0.264241099357605,0.8899745941162109,2.9583239555358887,20.25319482421875
1765999826048379100,25.867379150390622,-1.6788161993026731,-1.6737289428710938,3.146901607513428,20.271973632812497
1765999826067158300,25.886158203125,-2.3370895385742188,-2.394293785095215,1.3449718952178955,20.290752685546874
1765999826085937400,25.9049375,-2.013975143432617,-2.0830864906311035,-1.2992316484451294,20.309531982421873
1765999826104716500,25.923716552734376,-1.9742423295974727,-2.2581138610839844,-1.549041986465454,20.32831103515625
1765999826123495400,25.942495361328124,-2.1611883640289307,-2.414159774780273,-0.3509632349014282,20.34708984375
1765999826142274600,25.961274658203124,-2.8163533210754395,-2.7700414657592773,1.2124602794647217,20.365869140624998
1765999826170443300,25.989443359375,-3.226646423339844,-3.0544543266296387,2.25418472290039,20.394037841796873
1765999826189222100,26.00822216796875,-3.3323628902435303,-3.299435615539551,1.340733766555786,20.412816650390624
1765999826208001300,26.027001220703124,-2.884345293045044,-3.750056266784668,0.3506876230239868,20.431595703124998
1765999826226780400,26.045780517578127,-2.910676956176758,-4.103052139282227,-0.123433381319046,20.450375
1765999826245559600,26.0645595703125,-2.9934277534484863,-4.386205673217773,-0.2955245971679687,20.469154052734375
1765999826264338700,26.083338623046878,-2.9178152084350586,-4.554819107055664,0.1480065584182739,20.487933105468752
1765999826283117600,26.10211767578125,-3.077385902404785,-4.481935024261475,0.2544068098068237,20.506712158203126
1765999826301896700,26.120896728515625,-3.151236295700073,-4.307971477508545,0.000250220298767,20.5254912109375
1765999826320675800,26.13967578125,-2.9901227951049805,-4.160404682159424,-0.3704708814620971,20.544270263671873
1765999826339455000,26.158455078125,-2.884783983230591,-3.8681716918945312,-0.6000100374221802,20.563049560546876
1765999826358234000,26.17723413085937,-2.7099199295043945,-3.26711654663086,-0.7103475332260132,20.581828613281246
1765999826377013000,26.196012939453126,-2.546624660491944,-2.542844772338867,-0.5123978853225708,20.600607421875
1765999826395792100,26.21479223632813,-2.438151359558105,-2.3858542442321777,-0.3664079904556274,20.619386718750004
1765999826414571300,26.2335712890625,-2.5400514602661133,-2.2087464332580566,-0.1656317710876464,20.638165771484374
1765999826433350400,26.252350341796877,-2.526319026947021,-1.674211025238037,-0.2525548934936523,20.65694482421875
1765999826461518800,26.28051879882813,-2.537043571472168,-0.720545768737793,0.2562928199768066,20.685113281250004
1765999826480298000,26.29929809570313,-2.6504597663879395,-0.2724971771240234,0.4952321052551269,20.703892578125004
1765999826499077000,26.3180771484375,-2.6324143409729004,-0.0739054679870605,0.6137638092041016,20.722671630859374
1765999826517856000,26.33685595703125,-2.8778533935546875,0.3334002494812011,1.0229426622390747,20.741450439453125
1765999826536635100,26.35563525390625,-2.2707061767578125,0.9151115417480468,1.3196210861206057,20.760229736328125
1765999826555414300,26.374414306640624,-1.7386493682861328,1.6018376350402832,1.8075289726257324,20.779008789062498
1765999826574193400,26.393193359375,-1.560710906982422,2.161952495574951,2.163144588470459,20.797787841796875
1765999826592972500,26.41197265625,-1.6980223655700684,2.7272496223449707,2.818204879760742,20.816567138671875
1765999826611751400,26.43075146484375,-0.9400386810302734,3.034062385559082,3.777641773223877,20.835345947265623
1765999826630530600,26.449530517578125,-1.4138860702514648,3.501037120819092,4.476116180419922,20.854125
1765999826649309700,26.468309814453125,0.4958405494689941,6.567102432250977,6.41508674621582,20.872904296875
1765999826668088800,26.4870888671875,4.66080904006958,5.323378562927246,5.5476975440979,20.891683349609373
1765999826686867700,26.50586767578125,5.554499626159668,4.536421775817871,0.9101841449737548,20.910462158203124
1765999826705646800,26.524646728515624,9.154876708984377,4.964672088623047,-3.931631326675415,20.929241210937498
1765999826724426000,26.543426025390627,8.181486129760742,4.695915222167969,-6.886682033538818,20.9480205078125
1765999826743205000,26.562205078125,6.905927658081055,2.97998046875,-6.929182052612305,20.966799560546875
1765999826761984300,26.580984375,6.004850387573242,0.6584434509277344,-6.1740336418151855,20.985578857421874
1765999826780763100,26.59976318359375,5.827722549438477,-1.1961207389831543,-2.8447365760803223,21.004357666015625
1765999826799542300,26.618542236328125,5.986881256103516,-1.569596767425537,-0.0582087412476539,21.02313671875
1765999826818321400,26.6373212890625,5.453019618988037,0.2388839721679687,0.3488063812255859,21.041915771484373
1765999826846490000,26.665489990234374,2.8853554725646973,2.5163049697875977,-1.439626932144165,21.070084472656248
1765999826865269200,26.684269287109377,1.7708439826965332,1.912042617797852,-2.6521542072296143,21.08886376953125
1765999826884048100,26.703048095703124,1.6294283866882324,1.3643169403076172,-2.9816081523895264,21.107642578125
1765999826902827300,26.7218271484375,2.619816780090332,2.228246688842773,-3.654729604721069,21.126421630859376
1765999826921606400,26.7406064453125,4.001686096191406,3.3215770721435547,-4.808465480804443,21.145200927734376
1765999826940385500,26.759385498046875,5.0144124031066895,4.2517194747924805,-5.880936622619629,21.16397998046875
1765999826959164700,26.77816455078125,4.612664222717285,5.144227027893066,-5.891470432281494,21.182759033203123
1765999826977943600,26.796943603515626,2.740864515304565,5.718637943267822,-4.5153656005859375,21.2015380859375
1765999826996722700,26.81572265625,1.148679256439209,4.673872470855713,-1.9263014793396,21.220317138671874
1765999827015501800,26.834501708984376,0.2965240478515625,1.655442714691162,1.2608439922332764,21.23909619140625
1765999827034281000,26.853281005859376,-0.0802497863769531,-0.9795985221862792,4.267854690551758,21.25787548828125
