time,seconds_elapsed,z,y,x,t
1765999821362999300,21.181999267578124,-2.166496992111206,9.52765941619873,-0.8368905782699585,15.56781494140625
1765999821381778400,21.2007783203125,-1.347183346748352,9.66124439239502,-1.0078951120376587,15.586593994140626
1765999821400557600,21.2195576171875,-0.6308560967445374,9.717951774597168,-1.154911994934082,15.605373291015626
1765999821419336700,21.238336669921875,-0.1080412417650222,9.73137092590332,-1.2079521417617798,15.62415234375
1765999821438115600,21.257115478515622,0.3975372910499573,9.737065315246582,-1.096321940422058,15.642931152343747
1765999821456894700,21.275894775390626,0.7996336221694946,9.736689567565918,-0.8531364798545837,15.66171044921875
1765999821475673900,21.294673828125,0.9935341477394104,9.733994483947754,-0.6577463746070862,15.680489501953124
1765999821494453000,21.313452880859376,1.031111478805542,9.736327171325684,-0.5577960014343262,15.699268554687501
1765999821513232000,21.33223193359375,0.945767343044281,9.747390747070312,-0.5140900015830994,15.718047607421875
1765999821541400600,21.360400634765625,0.6458482146263123,9.771317481994627,-0.5240322351455688,15.74621630859375
1765999821560179700,21.3791796875,0.3179782629013061,9.787769317626951,-0.518509030342102,15.764995361328124
1765999821578958600,21.39795849609375,-0.079251617193222,9.794535636901855,-0.4808215796947479,15.783774169921875
1765999821597737700,21.41673779296875,-0.5150114893913269,9.784488677978516,-0.4110457599163055,15.802553466796875
1765999821616516900,21.435516845703123,-0.9671980738639832,9.753935813903809,-0.3092633485794067,15.821332519531248
1765999821635296000,21.4542958984375,-1.4239413738250732,9.700913429260254,-0.187255859375,15.840111572265625
1765999821654075000,21.473074951171878,-1.8889423608779907,9.622775077819824,-0.066962756216526,15.858890625000003
1765999821672854000,21.49185400390625,-2.3620529174804688,9.517848014831545,0.0406658425927162,15.877669677734376
1765999821691633200,21.510633056640625,-2.829169273376465,9.388551712036133,0.1459607630968094,15.89644873046875
1765999821710412300,21.529412353515625,-3.2726151943206787,9.24077033996582,0.2617999911308288,15.91522802734375
1765999821729191200,21.548191162109376,-3.681073427200317,9.0810546875,0.393092006444931,15.9340068359375
1765999821747970300,21.56697021484375,-4.052548408508301,8.91446304321289,0.5287596583366394,15.952785888671874
1765999821766749400,21.58574951171875,-4.390936374664307,8.745104789733887,0.6428128480911255,15.971565185546874
1765999821785528600,21.60452856445313,-4.700058460235596,8.57697582244873,0.7178664207458496,15.990344238281255
1765999821804307500,21.623307373046877,-4.977466106414795,8.415450096130371,0.7585633993148804,16.009123046875004
1765999821823086600,21.642086669921877,-5.217126369476318,8.26724624633789,0.7775765061378479,16.02790234375
1765999821841865700,21.66086572265625,-5.41253662109375,8.140176773071289,0.7825281620025635,16.046681396484374
1765999821860644900,21.679644775390624,-5.560584545135498,8.040327072143555,0.7768040299415588,16.065460449218747
1765999821879423700,21.698423828125,-5.659600257873535,7.972479343414307,0.7608453035354614,16.084239501953128
1765999821898203000,21.71720288085937,-5.708341598510742,7.940802574157715,0.727241039276123,16.103018554687495
1765999821916982000,21.73598193359375,-5.705604553222656,7.94805097579956,0.667037844657898,16.121797607421875
1765999821935761200,21.75476123046875,-5.650467872619629,7.993950366973877,0.5825515389442444,16.14057690429687
1765999821954540000,21.7735400390625,-5.54627799987793,8.072551727294922,0.4930561482906341,16.159355712890623
1765999821973319200,21.79231909179688,-5.379673957824707,8.187813758850098,0.434966892004013,16.178134765625003
1765999821992098300,21.81109838867188,-5.1415534019470215,8.34071159362793,0.4090820550918579,16.196914062500007
1765999822010877400,21.82987744140625,-4.901854515075684,8.48422622680664,0.4001683294773102,16.215693115234373
1765999822029656300,21.84865625,-4.649214267730713,8.624211311340332,0.4221169352531433,16.234471923828124
1765999822048435500,21.867435546875,-4.395449638366699,8.75547981262207,0.4381649494171142,16.253251220703127
1765999822067214600,21.88621459960937,-4.17393159866333,8.86435317993164,0.4146397709846496,16.272030273437494
1765999822085993700,21.90499365234375,-4.00177526473999,8.946272850036621,0.3469652235507965,16.290809326171875
