time,seconds_elapsed,z,y,x,t
1765999827165734400,26.984734375,-1.3822507858276367,-2.3124561309814453,3.525972366333008,21.389328857421873
1765999827184513500,27.003513427734376,-2.7871665954589844,-2.2273874282836914,5.208698749542236,21.40810791015625
1765999827203292700,27.022292724609372,-4.893698215484619,-0.3129825592041015,6.696554660797119,21.426887207031246
1765999827222071800,27.04107177734375,-5.150445938110352,2.0561065673828125,7.4777631759643555,21.445666259765623
1765999827240850700,27.0598505859375,-4.082704067230225,3.841565132141113,5.617665767669678,21.464445068359375
1765999827259629800,27.0786298828125,-1.8900299072265625,4.653692245483398,3.7956173419952393,21.483224365234374
1765999827278409000,27.097408935546877,3.801756858825684,3.6203861236572266,3.162356376647949,21.50200341796875
1765999827297188000,27.11618798828125,-11.45346736907959,-1.3438735008239746,-0.2817120552062988,21.520782470703125
1765999827315967000,27.134967041015624,5.648852348327637,3.7150068283081055,-6.56527853012085,21.5395615234375
1765999827334746000,27.15374609375,-1.366217851638794,0.5505990982055664,6.628029823303223,21.558340576171876
1765999827353525200,27.17252514648437,-1.7559748888015747,-3.565375804901123,2.9142236709594727,21.577119628906246
1765999827372304400,27.19130444335937,-2.074782371520996,-1.0633306503295898,1.4040257930755615,21.595898925781245
1765999827391083300,27.21008325195313,-2.4682557582855225,-0.2978639602661133,2.793486356735229,21.614677734375004
1765999827409862400,27.2288623046875,-2.7319767475128174,-2.237401962280273,1.842949628829956,21.633456787109374
1765999827428641500,27.2476416015625,-0.8429823517799377,-2.300104141235352,1.3808023929595947,21.652236083984373
1765999827447420700,27.26642065429688,-0.538547158241272,-1.776285171508789,0.4717648029327392,21.671015136718754
1765999827466199800,27.28519970703125,-1.129629611968994,-1.4382624626159668,-0.4254825115203857,21.689794189453124
1765999827484978700,27.303978759765624,-1.151166319847107,-1.4847478866577148,-0.3424131870269775,21.708573242187498
1765999827522537000,27.34153686523437,-1.822787523269653,-1.2143306732177734,-0.5576963424682617,21.746131347656245
1765999827541316000,27.36031616210937,-1.7335424423217771,-0.9858722686767578,-0.5712475776672363,21.764910644531245
1765999827560095000,27.379094970703125,-3.048370361328125,-1.3277044296264648,0.8120474815368652,21.783689453125
1765999827578874000,27.3978740234375,-3.735558032989502,-1.5553951263427734,1.2025151252746582,21.802468505859373
1765999827597653200,27.4166533203125,-4.442809104919434,-1.8255047798156736,1.5288796424865725,21.821247802734373
1765999827616432400,27.43543237304688,-4.575320720672607,-1.9350051879882808,1.693363904953003,21.840026855468754
1765999827653990400,27.472990478515623,-3.2206718921661377,-1.145465850830078,2.086559295654297,21.877584960937497
1765999827672769500,27.49176953125,-2.280287742614746,-0.6754379272460938,1.0511653423309326,21.896364013671874
1765999827691548700,27.510548583984374,-2.111202478408813,0.0985298156738281,0.1336452960968017,21.915143066406248
1765999827710327800,27.529327880859373,-2.0473618507385254,2.9433746337890625,-0.0625908374786377,21.933922363281248
1765999827729106700,27.548106689453125,3.605725765228272,4.04128360748291,-3.360553026199341,21.952701171875
1765999827747885800,27.5668857421875,4.413114547729492,0.89154052734375,-6.156580448150635,21.971480224609376
1765999827766665000,27.5856650390625,2.710474967956543,-1.1297903060913086,-4.595914840698242,21.990259521484376
1765999827785444000,27.604444091796875,1.9456883668899536,-0.0939788818359375,-3.3818395137786865,22.00903857421875
1765999827804223200,27.62322314453125,2.089557647705078,0.5942783355712891,-2.2638425827026367,22.027817626953123
1765999827823002000,27.642002197265622,2.249610662460327,0.757990837097168,-2.512091398239136,22.046596679687497
1765999827841781200,27.66078125,1.2113968133926392,-0.2112951278686523,-0.917496919631958,22.065375732421874
1765999827860560400,27.679560302734377,1.4601248502731323,-0.7509298324584961,0.0137245655059814,22.08415478515625
1765999827888729000,27.70772900390625,2.567191362380981,-0.4836435317993164,0.1637604236602783,22.112323486328123
1765999827907508200,27.72650830078125,1.504105806350708,-0.4827594757080078,-0.7118196487426758,22.131102783203126
1765999827926287000,27.745287109375,1.1674212217330933,-0.7247562408447266,-0.882373571395874,22.149881591796873
1765999827945066200,27.764066162109376,0.911107063293457,-0.5473203659057617,-0.2389235496520996,22.16866064453125
1765999827963845400,27.782845458984376,0.2177889347076416,-0.2110509872436523,-0.105926513671875,22.18743994140625
1765999827982624500,27.80162451171875,0.1609125137329101,-0.2325983047485351,-0.3505065441131592,22.206218994140624
1765999828020182500,27.8391826171875,-0.4918967485427856,1.1946392059326172,0.2157802581787109,22.243777099609375
1765999828038961700,27.857961669921878,-0.7833255529403687,0.8109712600708008,0.8286898136138916,22.262556152343752
1765999828057740800,27.87674072265625,-0.5762253999710083,-0.1673603057861328,1.2940306663513184,22.281335205078125
1765999828085909500,27.904909423828126,-0.0942438840866088,0.1863002777099609,0.7389073371887207,22.30950390625
1765999828104688600,27.92368872070313,0.4445610046386719,0.2578039169311523,0.790123462677002,22.328283203125004
