time,seconds_elapsed,z,y,x,t
1765999812396000500,12.21500048828125,-0.1081230640411377,0.2373973280191421,-0.4208094775676727,6.572647705078124
1765999812414779600,12.233779541015624,-0.0926987305283546,0.3948477208614349,-0.3377318680286407,6.591426757812497
1765999812433558500,12.25255859375,-0.0926987305283546,0.5161044001579285,-0.2775616943836212,6.610205810546875
1765999812452337700,12.271337646484374,-0.114689864218235,0.6077340841293335,-0.2204458266496658,6.628984863281248
1765999812471116800,12.29011669921875,-0.148134708404541,0.6650026440620422,-0.1677587330341339,6.647763916015624
1765999812489895700,12.308895751953123,-0.1382081508636474,0.6365974545478821,-0.1384372264146804,6.666542968749997
1765999812508674800,12.3276748046875,-0.1317940801382064,0.5591703653335571,-0.1112537458539009,6.6853220214843745
1765999812527453700,12.34645361328125,-0.1461493968963623,0.4444804787635803,-0.096898429095745,6.704100830078124
1765999812546232800,12.36523291015625,-0.150883600115776,0.3299433290958404,-0.0958294123411178,6.7228801269531235
1765999812574401300,12.3934013671875,-0.1524107605218887,0.0988837331533432,-0.0924696549773216,6.751048583984375
1765999812593180400,12.412180419921874,-0.164322629570961,-0.0579557977616786,-0.0924696549773216,6.769827636718748
1765999812611959300,12.430959228515626,-0.1957821547985077,-0.1445458829402923,-0.0933859497308731,6.7886064453124995
1765999812630738400,12.449738525390623,-0.2209803313016891,-0.1839466542005539,-0.0862082913517952,6.807385742187497
1765999812649517600,12.468517578125,-0.2376264035701751,-0.1928042024374008,-0.0637590140104293,6.8261647949218744
1765999812668296400,12.48729638671875,-0.2557996213436126,-0.1928042024374008,-0.0367282442748546,6.844943603515624
1765999812687075600,12.50607568359375,-0.2770271897315979,-0.2045633494853973,0.0038942629471421,6.8637229003906235
1765999812705854500,12.5248544921875,-0.306043267250061,-0.2212094068527221,0.0494036898016929,6.882501708984373
1765999812724633600,12.543633544921876,-0.3179551064968109,-0.2396880686283111,0.1124754771590232,6.90128076171875
1765999812743412700,12.562412841796874,-0.3260490894317627,-0.26137375831604,0.192193329334259,6.920060058593748
1765999812762191600,12.581191650390624,-0.3223838806152344,-0.3143662810325622,0.289626270532608,6.938838867187497
1765999812780970800,12.599970703125,-0.3043633699417114,-0.349185585975647,0.4061487317085266,6.957617919921875
1765999812799749600,12.61874951171875,-0.2489273995161056,-0.3511708974838257,0.5535198450088501,6.976396728515624
1765999812818528800,12.63752880859375,-0.1736383140087127,-0.3279580175876617,0.7494547367095947,6.995176025390624
1765999812837308000,12.656307861328123,-0.0784961208701133,-0.289626270532608,0.9855539798736572,7.013955078124997
1765999812856086800,12.675086669921876,0.0685695707798004,-0.3044397234916687,1.221195101737976,7.03273388671875
1765999812874866000,12.693865966796874,0.2663370370864868,-0.3815613985061645,1.3691771030426023,7.051513183593748
1765999812893644800,12.712644775390626,0.4445568323135376,-0.621783971786499,1.4298053979873655,7.070291992187499
1765999812912424000,12.731423828125,0.6056724190711975,-0.905377984046936,1.394375205039978,7.089071044921873
1765999812931202800,12.750202880859376,0.6728675365447998,-0.917137086391449,1.2896119356155396,7.10785009765625
1765999812949982000,12.76898193359375,0.6351466774940491,-0.9006437659263611,1.148349404335022,7.126629150390624
1765999812968761000,12.787760986328124,0.5535961985588074,-1.0391573905944824,0.8502474427223206,7.1454082031249975
1765999812987540000,12.8065400390625,0.5845975875854492,-1.1133774518966677,0.4883100390434265,7.164187255859375
1765999813006319000,12.825319091796874,0.7515164017677307,-1.309312343597412,0.0497091226279735,7.182966308593748
1765999813025098000,12.844097900390626,0.7363975048065186,-1.3575706481933594,-0.6062069535255432,7.2017451171874995
1765999813043877000,12.862877197265624,0.4408916532993316,-1.25005841255188,-1.3293181657791138,7.220524414062497
1765999813062656000,12.881656005859377,0.1139262840151786,-1.095509648323059,-1.952858328819275,7.23930322265625
1765999813081435100,12.90043505859375,-0.0800232887268066,-0.8606321215629578,-2.438648462295532,7.258082275390624
1765999813100214300,12.91921435546875,-0.3032943606376648,-0.7993929386138916,-2.82166075706482,7.276861572265624
1765999813118993200,12.9379931640625,-0.522442102432251,-0.9194278717041016,-3.167562961578369,7.295640380859373
1765999813137772300,12.956772216796876,-0.5545125007629395,-1.2363139390945437,-3.4366488456726074,7.31441943359375
1765999813156551200,12.97555126953125,-0.4063777923583984,-2.2275948524475098,-2.093815326690674,7.333198486328124
1765999813175330300,12.994330322265624,-0.5332849621772766,0.2645808160305023,-2.127107620239258,7.3519775390624975
1765999813194109200,13.013109130859377,0.5586358308792114,-0.4515054225921631,-2.3867249488830566,7.3707563476562505
1765999813212888300,13.031888427734376,0.7870992422103882,-2.1119885444641118,-2.048305988311768,7.38953564453125
1765999813241057000,13.06005712890625,0.495258629322052,-2.443840980529785,-1.3155736923217771,7.4177043457031235
1765999813259836000,13.0788359375,0.6042979955673218,-2.278601884841919,-0.8685733675956726,7.436483154296873
1765999813278615000,13.097614990234376,0.6071996092796326,-1.2147809267044067,-0.4318050444126129,7.45526220703125
1765999813297394000,13.116393798828126,0.4401280879974365,-0.0894153341650962,0.0455857850611209,7.474041015625
1765999813316173000,13.135173095703124,0.3326158821582794,0.5362629294395447,0.5025126338005066,7.4928203124999975
1765999813334952000,13.153951904296877,0.2516762912273407,0.9288962483406068,0.8421534299850464,7.5115991210937505
1765999813353731000,13.17273095703125,0.153174340724945,1.173853039741516,1.0907753705978394,7.530378173828124
1765999813372510000,13.191510009765626,0.1388190239667892,1.276630997657776,1.3264164924621582,7.5491572265624995
1765999813391289000,13.2102890625,0.1786779463291168,1.3248893022537231,1.5502984523773191,7.567936279296873
1765999813410068200,13.229068115234377,0.2411388754844665,1.3699406385421753,1.774791240692139,7.58671533203125
1765999813428847000,13.24784716796875,0.2887863218784332,1.385517716407776,2.01287579536438,7.605494384765624
1765999813447626200,13.266626220703126,0.3500255048274994,1.3890300989151,2.2150721549987797,7.624273437499999
1765999813466405000,13.285405029296877,0.4262309074401855,1.303356409072876,2.3633594512939453,7.643052246093751
1765999813485184300,13.304184326171876,0.4700604379177093,1.1404081583023071,2.4531567096710205,7.66183154296875
1765999813503963400,13.32296337890625,0.4712821841239929,0.9409608244895936,2.4979023933410645,7.680610595703124
1765999813522742300,13.3417421875,0.4474584460258484,0.7296016216278076,2.4901139736175537,7.699389404296873
1765999813541521400,13.360521484375,0.4079049527645111,0.520380437374115,2.435136079788208,7.718168701171875
1765999813569689900,13.38868994140625,0.3596466481685638,0.189444437623024,2.278754711151123,7.746337158203124
1765999813588469000,13.407468994140626,0.3077231347560882,-0.1196531355381012,2.12817645072937,7.765116210937499
1765999813607248000,13.426247802734377,0.2105956375598907,-0.3901135325431824,1.9427790641784668,7.783895019531251
1765999813626027000,13.445027099609376,0.10934479534626,-0.5522981286048889,1.7097342014312744,7.80267431640625
1765999813644806000,13.463805908203126,0.0436768308281898,-0.6172025203704834,1.5141047239303589,7.821453125
1765999813672974600,13.491974609375,-0.1084285005927085,-0.4006509482860565,1.0753511190414429,7.849621826171873
1765999813691753700,13.510753662109376,-0.2573267817497253,-0.2209039777517318,0.7138718366622925,7.86840087890625
1765999813710532600,13.52953271484375,-0.4344775676727295,0.1818086355924606,0.3287216126918793,7.887179931640624
1765999813729311700,13.548311767578124,-0.5786416530609131,0.663780927658081,-0.0663551837205886,7.9059589843749976
1765999813748090600,13.567090576171877,-0.8604030609130859,1.6170353889465332,-0.9229403138160706,7.924737792968751
1765999813766869800,13.585869873046876,-1.247385859489441,1.9890520572662356,-1.6904919147491455,7.94351708984375
1765999813785649000,13.60464892578125,-1.2368484735488892,1.7456225156784058,-1.6434553861618042,7.962296142578124
1765999813804427800,13.623427734375,-0.5164861679077148,1.0834450721740725,-1.8195371627807615,7.981074951171873
1765999813823207000,13.64220703125,0.0154243353754282,-0.1703549176454544,-1.9530110359191892,7.999854248046875
1765999813851375400,13.670375244140626,0.0009162971982732,-2.0823616981506348,-1.863672137260437,8.0280224609375
1765999813870154500,13.689154541015624,-0.1846338808536529,-2.3415210247039795,-1.7118722200393677,8.046801757812498
1765999813888933600,13.70793359375,-0.2842048406600952,-1.3975822925567627,-1.5938225984573364,8.065580810546875
1765999813907712500,13.72671240234375,-0.3623955249786377,-0.0043524117209017,-1.4918081760406494,8.084359619140624
1765999813926491600,13.74549169921875,-0.3973675370216369,0.7493020296096802,-1.476841926574707,8.103138916015624
1765999813945270500,13.7642705078125,-0.3824013471603393,0.9475276470184326,-1.4511855840682983,8.121917724609373
1765999813964049700,13.783049560546877,-0.3431532979011535,1.0304524898529053,-1.1872920989990234,8.14069677734375
