time,seconds_elapsed,z,y,x,t
1765999822405238000,22.224238037109377,-0.1262962967157364,0.0574976466596126,-0.1559995859861374,16.58188525390625
1765999822424017200,22.24301708984375,-0.1081230640411377,-0.1364519149065017,-0.0005345066892914,16.600664306640624
1765999822442796300,22.26179638671875,-0.0543669648468494,-0.2984837889671325,0.1717293560504913,16.619443603515627
1765999822461575200,22.2805751953125,0.0401643589138984,-0.5704713463783264,0.4038579761981964,16.63822241210938
1765999822480354300,22.299354248046875,0.1589775532484054,-0.8310051560401917,0.6613374948501587,16.657001464843752
1765999822499133400,22.318133544921874,0.324063777923584,-0.99257892370224,0.9434043169021606,16.675780761718748
1765999822527302000,22.346302001953124,0.6443096399307251,-1.2286781072616575,1.365053653717041,16.703949218749997
1765999822546081000,22.3650810546875,0.930805206298828,-1.2129483222961426,1.684688687324524,16.722728271484378
1765999822564860200,22.383860107421874,1.17805278301239,-1.0399209260940552,1.978514671325684,16.74150732421875
1765999822583639300,22.402639404296878,1.3451242446899414,-0.9421825408935548,2.1237478256225586,16.760286621093755
1765999822602418400,22.42141845703125,1.3466514348983765,-0.7972549200057983,2.152000188827514,16.77906567382813
1765999822621197300,22.440197265625,1.2143992185592651,-0.7909935116767883,2.0562472343444824,16.797844482421873
1765999822639976400,22.4589765625,1.046716809272766,-1.2271510362625122,1.9574397802352903,16.816623779296876
1765999822658755600,22.477755615234376,0.7498365044593811,-1.7007238864898682,1.8965060710906985,16.83540283203125
1765999822677534700,22.49653466796875,0.4201222658157348,-1.9047527313232424,1.7802890539169312,16.854181884765623
1765999822696313600,22.515313720703126,0.1360701322555542,-1.627267360687256,1.6023746728897097,16.872960937500004
1765999822715092700,22.5340927734375,-0.003359756199643,-0.9609666466712952,1.169118881225586,16.891739990234377
1765999822733871900,22.552871826171877,-0.0552832633256912,-0.4967094361782074,0.6214785575866699,16.91051904296875
1765999822752651000,22.571651123046877,-0.2973384261131286,-0.5038870573043823,0.0636062920093536,16.929298339843754
1765999822771430100,22.59043017578125,-0.6953168511390686,-0.9114866256713868,-0.4318050444126129,16.948077392578128
1765999822790209000,22.609208984375,-1.2340996265411377,-1.2851831912994385,-0.8303943276405334,16.96685620117188
1765999822818377700,22.637377685546877,-2.0248639583587646,-1.5199079513549805,-1.4853941202163696,16.99502490234375
1765999822837156900,22.65615698242188,-2.2501204013824463,-1.3656646013259888,-1.9976041316986084,17.013804199218754
1765999822855935700,22.674935791015624,-2.352440357208252,-0.9802088737487792,-2.5654029846191406,17.032583007812498
1765999822874715000,22.69371484375,-2.301280379295349,-0.7195223569869995,-3.111363410949707,17.05136206054688
1765999822893494000,22.71249389648437,-2.447735071182251,-0.7044034600257874,-3.622351884841919,17.070141113281245
1765999822921662700,22.74066284179688,-2.134514331817627,-0.6698895692825317,-4.29796838760376,17.098310058593754
1765999822940441600,22.759441650390624,-1.7171409130096436,-0.6143009066581726,-4.57896614074707,17.117088867187498
1765999822959220700,22.778220703125,-1.374293088912964,-0.5371792316436768,-4.653797149658203,17.13586791992188
1765999822978000000,22.79699975585937,-1.2395973205566406,-0.5933787822723389,-4.584158420562744,17.154646972656245
1765999822996779000,22.81577905273437,-1.197447657585144,-1.5528945922851562,-3.259498119354248,17.173426269531248
1765999823015558000,22.834557861328125,-0.6453786492347717,-1.7372230291366575,-3.132285594940185,17.192205078125
1765999823034337000,22.8533369140625,-0.1334739476442337,-0.0240528006106615,-3.212308883666992,17.210984130859373
1765999823053116200,22.8721162109375,-0.0264199022203683,-1.1819469928741455,-2.887328624725342,17.229763427734376
1765999823071895300,22.89089526367188,-0.143553227186203,-0.3804923892021179,-2.3589305877685547,17.248542480468757
1765999823090674200,22.909674072265624,0.0740673542022705,1.3954442739486694,-1.7549381256103516,17.2673212890625
1765999823109453300,22.928453369140627,0.2145662605762481,1.70484721660614,-1.2066869735717771,17.286100585937504
1765999823128232400,22.947232421875,0.481819599866867,1.1200969219207764,-0.6937133073806763,17.304879638671878
1765999823147011600,22.96601147460937,0.9221003651618958,0.2401462197303772,-0.0538324601948261,17.323658691406244
1765999823165790700,22.984790771484374,1.2127193212509155,-0.2138790339231491,0.5141190886497498,17.342437988281247
1765999823184569600,23.003569580078125,1.366657257080078,-0.2267071902751922,1.0044907331466677,17.361216796875
1765999823203348700,23.0223486328125,1.500589370727539,0.0012980876490473,1.4575997591018677,17.379995849609372
1765999823222127900,23.0411279296875,1.6442952156066897,0.1593593508005142,1.8563417196273804,17.398775146484375
1765999823240907000,23.059906982421875,1.7768529653549194,0.1471420526504516,2.1904847621917725,17.41755419921875
1765999823259686000,23.078685791015623,1.9132285118103027,0.0155006935819983,2.490724802017212,17.4363330078125
1765999823278465000,23.097465087890622,1.979812741279602,-0.0567340664565563,2.748815059661865,17.455112304687496
1765999823297244200,23.116244140625,1.9894338846206665,-0.0512362830340862,2.95421838760376,17.473891357421877
1765999823316023300,23.135023193359373,1.9538509845733645,0.1220965981483459,3.091204881668091,17.49267041015625
1765999823334802200,23.15380224609375,1.9113959074020384,0.3065777719020843,3.147099018096924,17.511449462890624
1765999823353581300,23.172581298828124,1.848171353340149,0.3833940029144287,3.14694619178772,17.530228515624998
1765999823372360400,23.1913603515625,1.733786940574646,0.34903284907341,3.100062370300293,17.54900756835938
1765999823391139600,23.2101396484375,1.598480463027954,0.2348011434078216,3.0120978355407715,17.567786865234375
1765999823409918500,23.22891845703125,1.4399609565734863,0.1688277572393417,2.881983757019043,17.586565673828126
1765999823428697600,23.247697509765626,1.253341794013977,0.1126281917095184,2.7110941410064697,17.6053447265625
1765999823447476700,23.266476806640625,1.0506874322891235,0.0771980360150337,2.497596979141236,17.624124023437503
1765999823466256000,23.285255859375,0.8274163603782654,0.0455857850611209,2.225304126739502,17.642903076171876
1765999823485034800,23.30403466796875,0.5910117030143738,0.0458912178874015,1.8723769187927248,17.661681884765628
1765999823503814000,23.32281396484375,0.3260490894317627,0.0038942629471421,1.4702751636505127,17.680461181640624
1765999823522593000,23.341593017578123,0.0436768308281898,-0.1118646115064621,1.0577887296676636,17.699240234374997
1765999823541372200,23.3603720703125,-0.2474002391099929,-0.1761581301689148,0.6292670965194702,17.718019287109378
1765999823560151300,23.3791513671875,-0.4795288443565368,-0.1527925580739975,0.1446985900402069,17.736798583984374
1765999823578930200,23.39793017578125,-0.8749110698699951,1.0109049081802368,-1.2167662382125854,17.755577392578125
1765999823597709300,23.416709228515625,-1.245095133781433,2.0008113384246826,-1.8357250690460205,17.7743564453125
1765999823616488400,23.435488525390625,-1.349705696105957,2.113363027572632,-1.63215434551239,17.793135742187502
1765999823635267600,23.454267578125,-0.4757109582424164,1.322598576545715,-1.6020692586898804,17.811914794921876
1765999823654046500,23.47304638671875,-0.0910188555717468,0.0888044685125351,-1.505858063697815,17.830693603515627
1765999823672825600,23.49182568359375,-0.1559232324361801,-1.113224744796753,-1.3638319969177246,17.849472900390623
1765999823691604700,23.510604736328126,-0.2545779049396515,-1.6449824571609497,-1.2328014373779297,17.868251953125004
1765999823710383900,23.5293837890625,-0.2034179717302322,-1.112308382987976,-1.0832923650741575,17.887031005859377
1765999823729163000,23.5481630859375,-0.0323758348822593,-0.054443322122097,-1.002658128738403,17.905810302734373
1765999823747942000,23.56694189453125,0.0636826530098915,0.3493382930755615,-0.8661298751831055,17.924589111328125
1765999823766721000,23.585720947265624,0.1127045527100563,0.1230128929018974,-0.7897717952728271,17.9433681640625
1765999823785500200,23.604500244140624,0.1030834317207336,-0.171882078051567,-0.6394990682601929,17.9621474609375
1765999823813668600,23.632668701171877,0.0473420210182666,-0.2121991515159607,-0.506483256816864,17.99031591796875
1765999823832447700,23.65144775390625,0.0306959543377161,0.1610392332077026,-0.4394408464431762,18.009094970703124
1765999823851227000,23.670226806640624,-0.0189368072897195,0.3966803252696991,-0.3526980578899383,18.027874023437498
1765999823870006000,23.689006103515624,-0.0528398044407367,0.4736492931842804,-0.2653443813323974,18.0466533203125
1765999823888785200,23.70778515625,-0.0525343716144561,0.422947496175766,-0.2008981555700302,18.065432373046875
1765999823907564000,23.72656396484375,-0.0566577091813087,0.4284452795982361,-0.1489746421575546,18.084211181640626
1765999823926343200,23.74534326171875,-0.0775798261165618,0.5374846458435059,-0.1126281917095184,18.10299047851563
1765999823945122300,23.764122314453125,-0.0821613147854805,0.6624065041542053,-0.06146826967597,18.121769531250003
1765999823963901400,23.7829013671875,-0.0807868689298629,0.799240231513977,0.0387135557830333,18.140548583984376
1765999823982680600,23.8016806640625,-0.0734564885497093,0.8723912835121155,0.171882078051567,18.159327880859372
1765999824001459500,23.82045947265625,-0.057421289384365,0.79358971118927,0.3077994883060455,18.178106689453124
1765999824020238600,23.839238525390623,-0.0025961752980947,0.6060542464256287,0.4789943397045135,18.196885742187497
1765999824039017700,23.858017822265627,0.0618500597774982,0.3517817556858063,0.6335431337356567,18.2156650390625
1765999824057796900,23.876796875,0.1035415828227996,0.12713623046875,0.7825941443443298,18.234444091796874
1765999824076576000,23.89557592773437,0.1467602699995041,-0.0064904382452368,0.9070578217506408,18.253223144531248
1765999824095355000,23.91435498046875,0.1514944583177566,-0.0961348414421081,0.9950223565101624,18.27200219726563
