time,seconds_elapsed,z,y,x,t
1765999819184627000,19.003626953125,0.0297796577215194,0.1877645552158355,-0.1928042024374008,13.361274169921876
1765999819203405800,19.02240576171875,0.0523816533386707,-0.0333684869110584,-0.2007454335689544,13.380052978515627
1765999819222185000,19.04118505859375,0.0679587051272392,-0.0999527499079704,-0.2137263119220733,13.398832275390626
1765999819240964000,19.059964111328124,0.0842993408441543,-0.0138208158314228,-0.1984546929597854,13.417611328125
1765999819259743000,19.07874291992188,0.0957530513405799,0.025427246466279,-0.1282052397727966,13.436390136718755
1765999819278522000,19.097522216796875,0.1143844276666641,0.0006872228696011,-0.0295505840331316,13.45516943359375
1765999819297301200,19.11630126953125,0.1290451884269714,-0.0416151620447635,0.0800996422767639,13.473948486328124
1765999819316080400,19.135080322265622,0.1308777779340744,-0.0437531881034374,0.1802814751863479,13.492727539062498
1765999819334859500,19.153859619140626,0.1148425787687301,0.0432950407266616,0.2520580887794494,13.511506835937501
1765999819353638400,19.172638427734373,0.1006399691104888,0.1503490954637527,0.2838230431079864,13.530285644531249
1765999819372417500,19.19141748046875,0.0876590982079505,0.2163224965333938,0.2913061380386352,13.549064697265626
1765999819391196700,19.21019677734375,0.048105601221323,0.2419788092374801,0.279852420091629,13.567843994140626
1765999819409975600,19.2289755859375,0.0103847011923789,0.2236528694629669,0.2454912811517715,13.586622802734377
1765999819428754700,19.247754638671875,-0.009621120058,0.2468657344579696,0.1955530941486358,13.60540185546875
1765999819447533800,19.266533935546875,-0.0343611426651477,0.2354120165109634,0.1494327932596206,13.62418115234375
1765999819466313000,19.28531298828125,-0.0719293281435966,0.1598175019025802,0.0935386717319488,13.642960205078127
1765999819485091800,19.304091796875,-0.0910188555717468,0.0633008629083633,0.032604906708002,13.661739013671875
1765999819503871000,19.32287109375,-0.1308777779340744,0.0135153830051422,-0.0220674909651279,13.680518310546875
1765999819522650000,19.341650146484376,-0.1785252392292022,-0.0087811816483736,-0.0687986463308334,13.699297363281252
1765999819541429200,19.36042919921875,-0.1950185745954513,-0.0197767466306686,-0.1081994250416755,13.718076416015625
1765999819560208100,19.3792080078125,-0.2095266133546829,-0.011224640533328,-0.1100320219993591,13.736855224609377
1765999819578987300,19.3979873046875,-0.2330449074506759,-0.0069485870189964,-0.0897207632660865,13.755634521484376
1765999819597766400,19.416766357421874,-0.2464839369058609,-0.0293978676199913,-0.0611628368496894,13.77441357421875
1765999819616545500,19.435545654296877,-0.2596175372600555,-0.032604906708002,-0.0362700968980789,13.793192871093753
1765999819635324700,19.45432470703125,-0.2696968019008636,-0.0330630578100681,-0.0121409371495246,13.811971923828127
1765999819654103600,19.473103515625,-0.281914085149765,-0.0410043001174926,0.0129045182839035,13.830750732421874
1765999819672882700,19.491882568359376,-0.2895499169826507,-0.0500145554542541,0.040240716189146,13.849529785156252
1765999819691661800,19.510661865234376,-0.2973384261131286,-0.0613155514001846,0.0721584036946296,13.868309082031251
1765999819710441000,19.52944091796875,-0.3095557391643524,-0.0935386717319488,0.1007163301110267,13.887088134765625
1765999819729219800,19.5482197265625,-0.3184132575988769,-0.1578321903944015,0.124845489859581,13.905866943359376
1765999819747999000,19.5669990234375,-0.3281871080398559,-0.2149480432271957,0.1550832986831665,13.924646240234376
1765999819766778000,19.585778076171877,-0.3474293351173401,-0.2532798051834106,0.1978438347578048,13.943425292968753
1765999819785557000,19.604556884765625,-0.3714057803153991,-0.2221257090568542,0.2540434002876282,13.9622041015625
1765999819804336000,19.623336181640624,-0.3984365463256836,-0.1622609496116638,0.325972706079483,13.9809833984375
1765999819823115300,19.642115234375,-0.4224129915237427,-0.1369100660085678,0.4056905806064605,13.999762451171877
1765999819841894400,19.66089428710937,-0.4453204274177551,-0.1466839015483856,0.4844921231269836,14.018541503906247
1765999819860673500,19.67967358398437,-0.4718930423259735,-0.1886808574199676,0.5565741658210754,14.037320800781247
1765999819879452400,19.69845239257813,-0.504421591758728,-0.2265544682741165,0.6106356978416443,14.056099609375005
1765999819898231600,19.7172314453125,-0.5338957905769348,-0.2045633494853973,0.6466767191886902,14.074878662109375
1765999819917010700,19.7360107421875,-0.5632173418998718,-0.1225547492504119,0.6938660144805908,14.093657958984375
1765999819935789800,19.75478979492188,-0.581848680973053,-0.0523052960634231,0.7401390671730042,14.112437011718756
1765999819963958300,19.78295825195313,-0.5720748901367188,-0.1059086844325065,0.8545234799385071,14.140605468750005
1765999819982737400,19.8017373046875,-0.5264127254486084,-0.261526495218277,0.9334777593612672,14.159384521484375
1765999820001516500,19.8205166015625,-0.4592176079750061,-0.4858665764331817,0.9563851952552797,14.178163818359375
1765999820020295400,19.83929541015625,-0.3805687427520752,-0.7273108959197998,0.9295071363449096,14.196942626953126
1765999820039074600,19.858074462890624,-0.3575085997581482,-0.9518036842346193,0.8671988844871521,14.2157216796875
1765999820057853700,19.876853759765623,-0.3833176493644714,-1.1721731424331665,0.6973785161972046,14.234500976562499
