time,seconds_elapsed,z,y,x,t
1765999819973347800,19.792347900390624,2.300067901611328,0.4224424362182617,-0.2408347129821777,14.196942382812498
1765999819992127000,19.811126953125,1.8845858573913572,0.2414197921752929,-1.5012335777282717,14.215721435546875
1765999820010906000,19.82990600585937,0.6392645835876465,0.6070585250854492,-2.0248119831085205,14.234500488281245
1765999820039074600,19.858074462890624,-0.512549877166748,0.7968111038208008,-1.367603063583374,14.262668945312498
1765999820057853700,19.876853759765623,-2.0390753746032715,0.7382001876831055,-0.2658814787864685,14.281448242187498
1765999820076632800,19.8956328125,-3.592622756958008,0.9885358810424804,0.0253492593765258,14.300227294921875
1765999820095412000,19.91441186523437,-3.766225814819336,1.0253868103027344,0.2916377782821655,14.319006347656245
1765999820114190800,19.93319091796875,-2.9582295417785645,0.5411005020141602,0.7118300795555115,14.337785400390626
1765999820132970000,19.951969970703125,-1.767122745513916,0.1109609603881836,0.7333130240440369,14.356564453125
1765999820151749000,19.9707490234375,-0.6380653381347656,0.0900135040283203,0.3923237323760986,14.375343505859373
1765999820170528000,19.98952807617188,0.0071702003479003,0.2035913467407226,-0.4257441759109497,14.394122558593754
1765999820189307100,20.00830712890625,0.3036694526672363,0.2466659545898437,-0.9187278747558594,14.412901611328124
1765999820208086300,20.027086181640627,0.3857886791229248,0.1978073120117187,-1.309540033340454,14.431680664062501
1765999820226865400,20.045865478515623,0.4335629940032959,-0.0792121887207031,-1.0256174802780151,14.450459960937497
1765999820255033900,20.07403393554688,0.5379831790924072,-0.3508987426757812,1.0994839668273926,14.478628417968753
1765999820273813000,20.09281298828125,0.8213558197021484,-0.3140344619750976,3.755845546722412,14.497407470703124
1765999820292592000,20.111592041015623,0.9097678661346436,-0.7793979644775391,4.01310920715332,14.516186523437497
1765999820311371000,20.13037109375,0.9826281070709229,-0.8229427337646484,0.7156894207000732,14.534965576171874
1765999820330150100,20.149150146484374,0.7020931243896484,-0.5562705993652344,-2.5979366302490234,14.553744628906248
1765999820348929300,20.16792919921875,0.0145072937011718,-0.395878791809082,-3.3862032890319824,14.572523681640625
1765999820367708400,20.18670849609375,-0.5367984771728516,-1.0137720108032229,-0.8764506578445435,14.591302978515625
1765999820386487300,20.2054873046875,-1.5764501094818115,-1.4811477661132812,0.7328120470046997,14.610081787109376
1765999820405266400,20.224266357421875,-2.519883871078491,-1.2182350158691406,0.0635882914066314,14.62886083984375
1765999820424045600,20.243045654296875,-2.118666887283325,-1.105809211730957,-0.2001677453517913,14.64764013671875
1765999820442824700,20.26182470703125,-2.351308584213257,-1.224785327911377,-1.9372868537902832,14.666419189453123
1765999820461603800,20.280603759765626,-2.4064061641693115,-1.5747404098510742,-5.304882049560547,14.6851982421875
1765999820480382700,20.2993828125,-1.3941338062286377,-2.0392699241638184,-3.621084451675415,14.703977294921874
1765999820499161900,20.318161865234377,-2.152366876602173,-1.0515165328979492,-5.3136372566223145,14.72275634765625
1765999820517941000,20.33694091796875,-2.393195867538452,-0.1198940277099609,-0.5908951759338379,14.741535400390624
1765999820536720000,20.355719970703124,-1.3960325717926023,0.3413562774658203,0.6125214695930481,14.760314453124998
1765999820555499000,20.3744990234375,1.509766936302185,0.6356086730957031,0.7420588135719299,14.779093505859375
1765999820574278100,20.393278076171875,2.7632222175598145,0.020878791809082,2.707634449005127,14.797872558593749
1765999820593057300,20.412057373046878,1.208211898803711,0.7132625579833984,1.8461673259735107,14.816651855468752
1765999820611836400,20.43083642578125,0.7749097347259521,1.121938705444336,2.029197931289673,14.835430908203126
1765999820630615300,20.449615234375,0.3053681850433349,1.0922260284423828,0.887110710144043,14.854209716796873
1765999820649394400,20.46839453125,-0.2585129737854004,0.7277765274047852,-0.6469783782958984,14.872989013671873
1765999820668173600,20.487173583984376,-0.7336273193359375,0.2740116119384765,-1.3345324993133545,14.89176806640625
1765999820686952700,20.50595263671875,-1.061147928237915,-0.3172483444213867,-1.0084062814712524,14.910547119140624
1765999820705731600,20.524731689453127,-1.1711323261260986,-0.6570491790771484,-0.209681436419487,14.929326171875001
1765999820724510700,20.5435107421875,-1.1151907444000244,-0.8128032684326172,0.4104742407798767,14.948105224609375
1765999820743289900,20.562289794921877,-1.0431416034698486,-0.8037128448486328,1.224077224731445,14.966884277343752
1765999820762069000,20.581069091796877,-1.0991582870483398,-0.5785932540893555,1.9524375200271609,14.985663574218751
1765999820780847900,20.599847900390625,-1.3461556434631348,-0.2192821502685547,2.1421117782592773,15.004442382812499
1765999820799627000,20.618626953125,-1.829931735992432,0.0454788208007812,1.9656261205673216,15.023221435546873
1765999820818406100,20.63740625,-2.124955892562866,0.1464653015136718,1.3535501956939695,15.042000732421876
1765999820837185300,20.65618530273437,-2.052628755569458,0.1018705368041992,0.53365159034729,15.060779785156246
1765999820855964400,20.67496435546875,-0.8074750900268555,-0.6532278060913086,-0.1836682558059692,15.079558837890623
1765999820874743300,20.69374340820313,0.561194896697998,-0.9822406768798828,-0.7170800566673279,15.098337890625004
1765999820893522400,20.7125224609375,1.42313814163208,0.6701593399047852,-0.7247853875160217,15.117116943359374
1765999820912301600,20.731301513671877,3.1698734760284424,1.7047653198242188,-0.3254028856754303,15.135895996093751
1765999820931080700,20.75008081054688,3.62856674194336,0.4525108337402344,-0.3189419507980346,15.154675292968754
1765999820949859600,20.768859619140624,3.5893044471740723,-0.7137823104858398,-1.031863570213318,15.173454101562498
1765999820968638700,20.787638671875,3.5109214782714844,-0.5401172637939453,-1.6504101753234863,15.192233154296876
1765999820987417900,20.80641796875,3.410983085632324,0.3447484970092773,-1.0342905521392822,15.211012451171875
