time,seconds_elapsed,z,y,x,t
1765999807635523800,7.45452392578125,-0.0080939587205648,0.2308305352926254,0.0636062920093536,1.8121711425781246
1765999807654303000,7.473302978515625,-0.0644462332129478,0.2740492224693298,0.0663551837205886,1.8309501953125
1765999807673081900,7.492081787109375,-0.1209512278437614,0.3238346874713897,0.0316886119544506,1.8497290039062495
1765999807691861000,7.510861083984375,-0.1802051067352295,0.3760636150836944,-0.0182495843619108,1.86850830078125
1765999807710639900,7.529639892578125,-0.2591593861579895,0.377285361289978,-0.057192213833332,1.8872871093749994
1765999807729418800,7.548418701171875,-0.324063777923584,0.326583594083786,-0.0808632224798202,1.9060659179687498
1765999807748198000,7.567197998046875,-0.3584249019622803,0.238771766424179,-0.0915533602237701,1.9248452148437494
1765999807766976800,7.585976806640625,-0.3714057803153991,0.1304959952831268,-0.0697149410843849,1.9436240234374997
1765999807785756000,7.604755859375,-0.3920224606990814,0.0063377222977578,-0.0139735322445631,1.9624030761718751
1765999807813924400,7.63292431640625,-0.3865246772766113,-0.20609050989151,0.1227074638009071,1.9905715332031244
1765999807832703200,7.651703125,-0.3344484567642212,-0.3001636862754822,0.2512944936752319,2.0093503417968748
1765999807851482400,7.670482421875,-0.2641990184783935,-0.4235583543777466,0.4069122970104217,2.0281296386718743
1765999807870261200,7.68926123046875,-0.1565341055393219,-0.6239219903945923,0.5923097729682922,2.0469084472656247
1765999807889040100,7.7080400390625,-0.040469791740179,-0.8245911002159119,0.8363502621650696,2.065687255859375
1765999807907819300,7.7268193359375,0.1400407552719116,-0.9582177400588988,1.0784053802490234,2.0844665527343746
1765999807926598100,7.74559814453125,0.4433351159095764,-0.8429170250892639,1.3294708728790283,2.103245361328125
1765999807945377300,7.764377197265625,0.8297070860862732,-0.8478039503097534,1.559308648109436,2.1220244140624995
1765999807964156200,7.78315625,1.0826051235198977,-1.041906237602234,1.6358195543289185,2.140803466796875
1765999807982935300,7.801935302734375,1.1305580139160156,-1.3566542863845823,1.560835838317871,2.1595825195312495
1765999808001714200,7.820714111328125,1.0986403226852417,-1.6544508934020996,1.2173771858215332,2.178361328125
1765999808020493000,7.8394931640625,1.05022931098938,-1.863977551460266,0.7486911416053772,2.1971403808593744
1765999808039272200,7.858272216796875,1.076801896095276,-1.9154428243637085,0.176005408167839,2.2159194335937498
1765999808058051000,7.877051025390625,1.1230748891830444,-1.823049545288086,-0.5710822343826294,2.2346982421875
1765999808076830000,7.895829833984375,0.8940005898475647,-1.8705443143844604,-1.3885719776153564,2.2534770507812496
1765999808095609000,7.914609130859375,0.5661189556121826,-2.143906354904175,-2.1680355072021484,2.27225634765625
1765999808114388000,7.933387939453125,0.4034761786460876,-2.4901139736175537,-2.74560809135437,2.2910351562499995
1765999808133167000,7.9521669921875,0.3029889166355133,-2.703152894973755,-3.0928847789764404,2.309814208984375
1765999808151946000,7.970946044921875,0.3565923273563385,-2.568609952926636,-3.3053128719329834,2.3285932617187495
1765999808170724900,7.989724853515625,0.411570131778717,-2.1400883197784424,-3.406258344650269,2.3473720703125
1765999808189504000,8.00850390625,0.3303251266479492,-1.6636139154434204,-3.345935583114624,2.3661511230468752
1765999808208283000,8.027282958984374,0.1745546162128448,-1.47424578666687,-2.795088052749634,2.384930175781249
1765999808227062000,8.04606201171875,0.2254091054201126,-2.401996612548828,-2.127107620239258,2.4037092285156243
1765999808245841000,8.0648408203125,-0.1038470119237899,-1.01472270488739,-1.2902227640151978,2.4224880371093755
1765999808264619800,8.083619873046874,0.2919933497905731,-1.6084833145141602,-1.4462987184524536,2.441267089843749
1765999808283399000,8.10239892578125,0.1690568327903747,-0.5304597020149231,-0.7676279544830322,2.4600461425781246
1765999808302177800,8.121177734375,-0.3762927055358886,1.5389974117279053,-0.4069122970104217,2.478824951171874
1765999808320957000,8.13995703125,-0.3969093859195709,2.5282928943634038,-0.0704785212874412,2.4976042480468754
1765999808339735800,8.15873583984375,-0.2565632164478302,2.3505313396453857,0.1738673895597458,2.516383056640624
1765999808358514700,8.1775146484375,-0.1035415828227996,1.4171298742294312,0.4434114694595337,2.5351618652343735
1765999808377293800,8.1962939453125,0.0193949565291404,0.6475930213928223,0.936684787273407,2.553941162109373
1765999808396072700,8.21507275390625,0.0662788301706314,0.6953932046890259,1.321376919746399,2.5727199707031243
1765999808414851800,8.233851806640626,0.0079412423074245,1.2905281782150269,1.5441898107528689,2.5914990234374997
1765999808433630700,8.252630615234375,0.0296269413083791,1.838779330253601,1.6700279712677002,2.610277832031249
1765999808452409600,8.27140966796875,0.096669353544712,1.922162413597107,1.782885193824768,2.6290568847656246
1765999808471188700,8.290188720703124,0.1194240674376487,1.6320016384124756,1.8746676445007324,2.6478359374999982
1765999808489967600,8.308967529296876,0.1125518381595611,1.211115837097168,1.9511784315109253,2.6666147460937495
1765999808508746800,8.327746826171875,0.1224783882498741,0.8911753296852112,2.004323720932007,2.685394042968749
1765999808527525600,8.346525634765625,0.1269071549177169,0.7741947770118713,2.016388177871704,2.7041728515624985
1765999808555694000,8.374694091796876,0.141262486577034,0.7741947770118713,1.9473605155944824,2.7323413085937496
1765999808574473200,8.39347314453125,0.1673769503831863,0.6764563918113708,1.863519310951233,2.751120361328123
1765999808593252000,8.412252197265625,0.1550069451332092,0.4664716124534607,1.7401247024536133,2.7698994140624986
1765999808612031000,8.431031005859374,0.1041524484753608,0.2146426141262054,1.5915318727493286,2.788678222656248
1765999808630810000,8.44981005859375,0.0349720083177089,0.0376445427536964,1.4084250926971436,2.8074572753906235
1765999808649589000,8.468589111328125,-0.0349720083177089,-0.107283130288124,1.2179880142211914,2.826236328124999
1765999808668368000,8.487367919921875,-0.0720820426940918,-0.2667188346385956,1.055039882659912,2.8450151367187484
1765999808687147000,8.50614697265625,-0.1026252806186676,-0.2407570779323578,0.8216894865036011,2.863794189453124
1765999808705926000,8.52492578125,-0.1374445706605911,-0.2781725525856018,0.5498546361923218,2.8825729980468733
1765999808734094300,8.55309423828125,-0.29214608669281,-0.404926985502243,0.1451567411422729,2.9107414550781243
1765999808752873500,8.57187353515625,-0.4225656986236572,-0.3789652287960052,-0.0955239832401275,2.929520751953124
1765999808771652400,8.59065234375,-0.4477638900279999,-0.0889571830630302,-0.307494044303894,2.9482995605468734
1765999808790431500,8.609431396484375,-0.7241802215576172,1.2859467267990112,-1.0906226634979248,2.9670786132812488
1765999808809210400,8.62821044921875,-1.1184934377670288,1.3589450120925903,-1.3082432746887207,2.985857666015624
1765999808827989500,8.646989501953126,-1.0784817934036257,1.064660906791687,-1.26426100730896,3.0046367187499996
1765999808846768400,8.665768310546875,-0.406988650560379,0.5478693246841431,-1.300302028656006,3.023415527343749
1765999808865547300,8.68454736328125,0.0896444097161293,-0.26137375831604,-1.451796531677246,3.0421945800781245
1765999808884326400,8.703326416015624,0.1566868126392364,-1.190346360206604,-1.3705514669418335,3.060973632812498
