time,seconds_elapsed,z,y,x,t
1765999822480354300,22.299354248046875,-2.868058681488037,9.375393867492676,0.2158833593130111,16.685169921875
1765999822499133400,22.318133544921874,-2.9973926544189453,9.335326194763184,0.194215327501297,16.703949218749997
1765999822527302000,22.346302001953124,-3.284625291824341,9.238168716430664,0.1945873349905014,16.732117675781247
1765999822546081000,22.3650810546875,-3.539525985717773,9.142621040344238,0.2337532639503479,16.750896728515627
1765999822564860200,22.383860107421874,-3.8445732593536377,9.016070365905762,0.3164153397083282,16.76967578125
1765999822583639300,22.402639404296878,-4.184340476989746,8.858630180358887,0.4316849708557129,16.788455078125004
1765999822602418400,22.42141845703125,-4.538599967956543,8.675559997558594,0.5533090829849243,16.807234130859378
1765999822621197300,22.440197265625,-4.881423473358154,8.480215072631836,0.654245913028717,16.826012939453122
1765999822639976400,22.4589765625,-5.209275722503662,8.279206275939941,0.6989874243736267,16.844792236328125
1765999822658755600,22.477755615234376,-5.530767440795898,8.071348190307617,0.6590371131896973,16.8635712890625
1765999822677534700,22.49653466796875,-5.835114479064941,7.863302707672119,0.5388010144233704,16.882350341796872
1765999822696313600,22.515313720703126,-6.10587739944458,7.663952350616455,0.3904877603054046,16.901129394531253
1765999822715092700,22.5340927734375,-6.311233043670654,7.500589370727539,0.282629132270813,16.919908447265627
1765999822733871900,22.552871826171877,-6.434942722320557,7.396754264831543,0.2234532535076141,16.9386875
1765999822752651000,22.571651123046877,-6.47126579284668,7.366964340209961,0.1447201520204544,16.957466796875003
1765999822771430100,22.59043017578125,-6.431981086730957,7.402628898620605,-0.0331199690699577,16.976245849609377
1765999822790209000,22.609208984375,-6.326332092285156,7.485879898071289,-0.3309156894683838,16.99502465820313
1765999822818377700,22.637377685546877,-6.037904739379883,7.667444705963135,-0.9614541530609132,17.023193359375
1765999822837156900,22.65615698242188,-5.742743015289307,7.820711135864258,-1.4239956140518188,17.041972656250003
1765999822855935700,22.674935791015624,-5.358415603637695,7.999870300292969,-1.8600670099258425,17.060751464843747
1765999822874715000,22.69371484375,-4.886938571929932,8.191574096679688,-1.6420313119888306,17.079530517578128
1765999822893494000,22.71249389648437,-4.323451519012451,8.379899978637695,-1.8600670099258425,17.098309570312495
1765999822921662700,22.74066284179688,-3.308053970336914,8.631668090820312,0.2555101811885834,17.126478515625003
1765999822940441600,22.759441650390624,-2.541600465774536,8.765340805053711,0.2555101811885834,17.145257324218747
1765999822959220700,22.778220703125,-1.7388206720352173,8.859633445739746,0.2555101811885834,17.164036376953128
1765999822978000000,22.79699975585937,-0.9314101338386536,8.895318984985352,0.2555101811885834,17.182815429687494
1765999822996779000,22.81577905273437,-0.203728899359703,8.859037399291992,0.2555101811885834,17.201594726562497
1765999823015558000,22.834557861328125,0.4119399487972259,8.790046691894531,0.2555101811885834,17.22037353515625
1765999823034337000,22.8533369140625,0.934705913066864,8.716336250305176,0.2555101811885834,17.239152587890622
1765999823053116200,22.8721162109375,1.4929763078689575,8.644271850585938,0.2555101811885834,17.257931884765625
1765999823071895300,22.89089526367188,1.963955044746399,8.5656099319458,0.2555101811885834,17.276710937500006
1765999823090674200,22.909674072265624,2.1809489727020264,8.502792358398438,0.2555101811885834,17.29548974609375
1765999823109453300,22.928453369140627,2.2420308589935303,8.468132972717285,0.2555101811885834,17.314269042968753
1765999823128232400,22.947232421875,2.257375478744507,8.46023178100586,0.2555101811885834,17.333048095703127
1765999823147011600,22.96601147460937,2.2535159587860107,8.50464916229248,0.2555101811885834,17.351827148437494
1765999823165790700,22.984790771484374,2.19922423362732,8.601975440979004,0.2555101811885834,17.370606445312497
1765999823184569600,23.003569580078125,2.06811261177063,8.735677719116211,0.2555101811885834,17.389385253906248
1765999823203348700,23.0223486328125,1.8423521518707275,8.891512870788574,0.2555101811885834,17.40816430664062
1765999823222127900,23.0411279296875,1.527743577957153,9.056930541992188,0.2555101811885834,17.426943603515625
1765999823240907000,23.059906982421875,1.1443768739700315,9.218257904052734,0.2555101811885834,17.44572265625
1765999823259686000,23.078685791015623,0.7075239419937134,9.36474895477295,-2.127756118774414,17.46450146484375
1765999823278465000,23.097465087890622,0.2208325415849685,9.485015869140623,-1.9499794840812683,17.483280761718746
1765999823297244200,23.116244140625,-0.3115194439888,9.567967414855955,-2.127756118774414,17.502059814453126
1765999823316023300,23.135023193359373,-0.8829346299171448,9.604692459106444,-1.7722028493881226,17.5208388671875
1765999823334802200,23.15380224609375,-1.4751567840576172,9.590872764587402,-1.4175522327423096,17.539617919921874
1765999823353581300,23.172581298828124,-2.0676510334014893,9.526419639587402,-1.0689020156860352,17.558396972656247
1765999823372360400,23.1913603515625,-2.645235538482666,9.414146423339844,-0.7395591735839844,17.577176025390628
1765999823391139600,23.2101396484375,-3.1971585750579834,9.2603178024292,-0.441670149564743,17.595955322265624
1765999823409918500,23.22891845703125,-3.715059995651245,9.073959350585938,-0.1787871867418289,17.614734130859375
1765999823428697600,23.247697509765626,-4.192282676696777,8.86527156829834,0.0460108891129493,17.63351318359375
1765999823447476700,23.266476806640625,-4.623310565948486,8.64533805847168,0.2313349545001983,17.652292480468752
1765999823466256000,23.285255859375,-5.001840114593506,8.42681884765625,0.3751111626625061,17.671071533203126
1765999823485034800,23.30403466796875,-5.318112373352051,8.225404739379883,0.480411171913147,17.689850341796877
1765999823503814000,23.32281396484375,-5.564792633056641,8.05665397644043,0.5420299768447876,17.708629638671873
1765999823522593000,23.341593017578123,-5.743625164031982,7.929593086242676,0.5501810908317566,17.727408691406247
1765999823541372200,23.3603720703125,-5.856156826019287,7.849677085876465,0.5083118677139282,17.746187744140627
1765999823560151300,23.3791513671875,-5.9029951095581055,7.819180488586426,0.4306474030017853,17.764967041015623
1765999823578930200,23.39793017578125,-5.784115791320801,7.909370899200439,0.395264059305191,17.783745849609375
1765999823597709300,23.416709228515625,-5.487793922424316,8.116052627563477,0.4291869401931762,17.802524902343748
1765999823616488400,23.435488525390625,-5.184599876403809,8.312159538269043,0.4453090131282806,17.82130419921875
1765999823635267600,23.454267578125,-4.888183116912842,8.488404273986816,0.4722584187984466,17.840083251953125
1765999823654046500,23.47304638671875,-4.601151943206787,8.647884368896484,0.4624672830104828,17.858862060546876
1765999823672825600,23.49182568359375,-4.353067874908447,8.780723571777344,0.3465417027473449,17.877641357421872
1765999823691604700,23.510604736328126,-4.138967514038086,8.888997077941895,0.1582928895950317,17.896420410156253
1765999823710383900,23.5293837890625,-3.951956987380981,8.975099563598633,0.0025130005087703,17.915199462890627
1765999823729163000,23.5481630859375,-3.778515338897705,9.049351692199709,-0.0492727719247341,17.933978759765623
1765999823747942000,23.56694189453125,-3.616053342819214,9.11555290222168,-0.0350640527904033,17.952757568359374
1765999823766721000,23.585720947265624,-3.463649272918701,9.174598693847656,-0.0159393660724163,17.971536621093747
1765999823785500200,23.604500244140624,-3.33066725730896,9.223719596862791,-0.0063352053984999,17.99031591796875
1765999823813668600,23.632668701171877,-3.172511100769043,9.279308319091797,0.0022538853809237,18.018484375
1765999823832447700,23.65144775390625,-3.0846168994903564,9.308863639831545,0.0240792296826839,18.037263427734374
1765999823851227000,23.670226806640624,-3.0119454860687256,9.332544326782228,0.046836894005537,18.056042480468747
1765999823870006000,23.689006103515624,-2.9550342559814453,9.350635528564451,0.0613872483372688,18.07482177734375
1765999823888785200,23.70778515625,-2.911468029022217,9.364212989807127,0.0724343508481979,18.093600830078124
1765999823907564000,23.72656396484375,-2.87760066986084,9.374570846557615,0.0849948152899742,18.112379638671875
1765999823926343200,23.74534326171875,-2.8512485027313232,9.382445335388184,0.1024241000413894,18.13115893554688
1765999823945122300,23.764122314453125,-2.8309144973754883,9.38833999633789,0.1240481436252594,18.149937988281252
1765999823963901400,23.7829013671875,-2.82198166847229,9.390649795532228,0.1499919295310974,18.168717041015626
1765999823982680600,23.8016806640625,-2.8288497924804688,9.38803005218506,0.181317389011383,18.18749633789062
1765999824001459500,23.82045947265625,-2.8567445278167725,9.378947257995604,0.2115285396575927,18.206275146484373
1765999824020238600,23.839238525390623,-2.912766933441162,9.36098861694336,0.2409994453191757,18.225054199218746
1765999824039017700,23.858017822265627,-2.9971301555633545,9.333617210388184,0.2668052911758423,18.24383349609375
1765999824057796900,23.876796875,-3.1103203296661377,9.295870780944824,0.2882477045059204,18.262612548828123
1765999824076576000,23.89557592773437,-3.248851776123047,9.247705459594728,0.3086863756179809,18.281391601562497
1765999824095355000,23.91435498046875,-3.408214569091797,9.18953800201416,0.3268985450267792,18.300170654296878
1765999824114134000,23.933134033203125,-3.5785276889801025,9.12411403656006,0.3392237722873688,18.31894970703125
