time,seconds_elapsed,z,y,x,t
1765999807025207000,6.84420703125,1.625989317893982,9.214365005493164,-2.9363274574279785,1.2300227050781247
1765999807043986200,6.862986083984375,1.0207993984222412,9.36622714996338,-2.7206923961639404,1.2488017578125001
1765999807062765000,6.88176513671875,0.3658460974693298,9.491366386413574,-2.439366340637207,1.2675808105468747
1765999807090933500,6.90993359375,-0.6828051209449768,9.584943771362305,-1.9578074216842647,1.2957492675781248
1765999807109712600,6.928712646484375,-1.4084278345108032,9.56633472442627,-1.6346112489700315,1.3145283203125002
1765999807128491500,6.947491455078125,-2.124112367630005,9.483288764953612,-1.3136848211288452,1.3333071289062497
1765999807147270400,6.9662705078125,-2.801164388656616,9.345046997070312,-0.9969741702079772,1.352086181640625
1765999807166049500,6.985049560546875,-3.4123220443725586,9.16757583618164,-0.6942618489265442,1.3708652343749996
1765999807184828400,7.003828369140625,-3.9411487579345694,8.970086097717285,-0.4186776876449585,1.38964404296875
1765999807203607300,7.022607177734375,-4.385760307312012,8.769246101379395,-0.1892878115177154,1.4084228515624995
1765999807222386400,7.041386474609375,-4.753802299499512,8.577370643615723,-0.0214862152934074,1.4272021484375
1765999807241165300,7.060165283203125,-5.044469356536865,8.409209251403809,0.0944060161709785,1.4459809570312503
1765999807259944200,7.078944091796875,-5.247969150543213,8.282530784606934,0.1700300872325897,1.4647597656249998
1765999807278723300,7.097723388671875,-5.355778694152832,8.212451934814453,0.20408396422863,1.4835390625000002
1765999807297502200,7.116502197265625,-5.3542656898498535,8.212499618530273,0.2389282882213592,1.5023178710937497
1765999807316281300,7.13528125,-5.122787952423096,8.356099128723145,0.3210086822509765,1.5210969238281251
1765999807335060200,7.154060302734375,-4.790962219238281,8.550837516784668,0.3166047036647796,1.5398759765624996
1765999807353839000,7.172839111328125,-4.4723944664001465,8.722940444946289,0.2799670696258545,1.55865478515625
1765999807372618200,7.1916181640625,-4.129963874816895,8.89155387878418,0.2325059324502945,1.5774338378906245
1765999807391397000,7.210397216796875,-3.841376543045044,9.02184009552002,0.1435814052820205,1.596212890625
1765999807410176000,7.229176025390625,-3.612882375717163,9.116714477539062,0.0545024052262306,1.6149916992187503
1765999807428955100,7.247955078125,-3.4485960006713867,9.180168151855469,0.0456878505647182,1.6337707519531248
1765999807447734000,7.266734130859375,-3.3547234535217285,9.21446704864502,0.0990777090191841,1.6525498046875002
1765999807466513200,7.28551318359375,-3.3007915019989014,9.232977867126465,0.1651169657707214,1.6713288574218748
1765999807485292000,7.3042919921875,-3.259327173233032,9.246620178222656,0.2172217369079589,1.6901076660156251
1765999807504071200,7.3230712890625,-3.215660333633423,9.260663032531738,0.2646750211715698,1.7088869628906247
1765999807522850000,7.34185009765625,-3.1703498363494877,9.274496078491213,0.3209348320960998,1.727665771484375
1765999807541629000,7.36062890625,-3.1276533603668213,9.286866188049316,0.3772139549255371,1.7464445800781245
1765999807560408000,7.379407958984375,-3.091025352478028,9.29711627960205,0.4237659573554992,1.7652236328125
1765999807579187000,7.39818701171875,-3.061525583267212,9.305009841918944,0.4628815650939941,1.7840026855468745
1765999807597966000,7.416966064453125,-3.041074275970459,9.309951782226562,0.4970320165157318,1.8027817382812499
1765999807616745000,7.435744873046875,-3.032256841659546,9.311482429504396,0.5216382145881653,1.8215605468750002
1765999807635523800,7.45452392578125,-3.034348726272583,9.30991268157959,0.5372384786605835,1.8403395996093748
1765999807654303000,7.473302978515625,-3.042389154434204,9.306610107421877,0.5488857626914978,1.8591186523437502
1765999807673081900,7.492081787109375,-3.0510754585266118,9.303298950195312,0.5567383170127869,1.8778974609374997
1765999807691861000,7.510861083984375,-3.053706645965576,9.302397727966309,0.5573535561561584,1.8966767578125001
1765999807710639900,7.529639892578125,-3.047923803329468,9.305020332336426,0.5451163649559021,1.9154555664062496
1765999807729418800,7.548418701171875,-3.03388786315918,9.311092376708984,0.5191019773483276,1.934234375
1765999807748198000,7.567197998046875,-3.016367197036743,9.318925857543944,0.4791212677955627,1.9530136718749995
1765999807766976800,7.585976806640625,-3.0013575553894043,9.326366424560549,0.4255938827991485,1.9717924804687499
1765999807795145200,7.614145263671875,-2.992523431777954,9.33340835571289,0.3204416334629059,1.9999609375
1765999807813924400,7.63292431640625,-3.0012056827545166,9.333016395568848,0.2407684475183487,2.0187399902343746
1765999807832703200,7.651703125,-3.0289809703826904,9.325750350952148,0.1613453179597854,2.037518798828125
1765999807851482400,7.670482421875,-3.0799336433410645,9.31008529663086,0.0819314047694206,2.0562980957031245
