time,seconds_elapsed,z,y,x,t
1765999825090646000,24.90964599609375,-4.732468128204346,8.493056297302246,1.2814501523971558,19.295461669921878
1765999825109425200,24.928425048828124,-5.047620296478272,8.299513816833496,1.3453537225723269,19.31424072265625
1765999825128204300,24.947204345703124,-5.337259769439697,8.104028701782227,1.417308688163757,19.333020019531247
1765999825146983400,24.9659833984375,-5.598930358886719,7.912594795227051,1.4876903295516968,19.351799072265628
1765999825165762300,24.98476220703125,-5.8254899978637695,7.734680652618408,1.5520211458206177,19.370577880859372
1765999825184541400,25.00354150390625,-6.011101245880127,7.581874847412109,1.5975682735443115,19.389357177734375
1765999825203320600,25.022320556640626,-6.157552242279053,7.460974216461182,1.6089680194854736,19.40813623046875
1765999825222099700,25.041099609375,-6.266242027282715,7.376307487487793,1.5794531106948853,19.426915283203122
1765999825240878800,25.05987890625,-6.336874961853027,7.330621242523193,1.508773922920227,19.445694580078126
1765999825259657700,25.07865771484375,-6.364365577697754,7.3273186683654785,1.405571460723877,19.464473388671877
1765999825278436900,25.097436767578124,-6.342498302459717,7.370107650756836,1.2746055126190186,19.48325244140625
1765999825297216000,25.116216064453123,-6.269775867462158,7.457283973693848,1.117683172225952,19.502031738281246
1765999825315995100,25.1349951171875,-6.149253845214844,7.581754207611084,0.934920847415924,19.520810791015627
1765999825334774000,25.15377392578125,-5.958771705627441,7.748456001281738,0.7904859781265259,19.53958959960937
1765999825353553200,25.17255322265625,-5.677575588226318,7.965407371520996,0.6984360218048096,19.558368896484374
1765999825372332300,25.191332275390625,-5.406679630279541,8.160065650939941,0.5928989052772522,19.577147949218748
1765999825391111400,25.210111328125,-5.137712478637695,8.339725494384766,0.4725266993045807,19.59592700195312
1765999825409890600,25.228890625,-4.859171390533447,8.511466026306152,0.3373066186904907,19.614706298828125
1765999825428669400,25.24766943359375,-4.596758365631104,8.66031265258789,0.1979487240314483,19.633485107421876
1765999825447448600,25.266448486328127,-4.361498355865479,8.783221244812012,0.0523754842579364,19.65226416015625
1765999825466227700,25.285227783203126,-4.15865421295166,8.880985260009766,-0.0638978630304336,19.671043457031253
1765999825485006800,25.3040068359375,-3.986135244369507,8.95898723602295,-0.1329382359981537,19.689822509765627
1765999825503786000,25.322785888671877,-3.8329365253448486,9.025070190429688,-0.1646611094474792,19.7086015625
1765999825522564900,25.34156494140625,-3.7126834392547607,9.075142860412598,-0.1677914559841156,19.727380615234374
1765999825541344000,25.360343994140624,-3.6290030479431152,9.109004974365234,-0.1636200696229934,19.746159667968747
1765999825560123100,25.379123046875,-3.577132225036621,9.129810333251951,-0.1452078223228454,19.764938720703128
1765999825578902300,25.39790234375,-3.5643348693847656,9.135193824768066,-0.1188997328281402,19.783718017578124
1765999825597681200,25.41668115234375,-3.5958001613616943,9.123169898986816,-0.0914888381958007,19.802496826171875
1765999825616460300,25.43546020507813,-3.67146635055542,9.093249320983888,-0.0594597049057483,19.821275878906256
1765999825635239400,25.45423950195313,-3.788055658340454,9.045490264892578,-0.0114231863990426,19.840055175781252
1765999825654018600,25.4730185546875,-3.9437742233276367,8.978509902954102,0.0582270324230194,19.858834228515626
1765999825672797700,25.49179760742188,-4.141835689544678,8.887801170349121,0.1501895934343338,19.877613281250007
1765999825691576800,25.51057690429688,-4.377477645874023,8.771984100341797,0.2457491606473922,19.896392578125003
1765999825710355700,25.529355712890624,-4.629087448120117,8.639726638793945,0.3115611374378204,19.915171386718747
1765999825729134800,25.548134765625,-4.866696357727051,8.50778579711914,0.3213110566139221,19.933950439453128
1765999825747914000,25.5669140625,-5.074798583984375,8.38705062866211,0.2723693251609802,19.952729736328124
1765999825766693000,25.58569311523437,-5.2058305740356445,8.308318138122559,0.2039000540971756,19.971508789062497
1765999825785472000,25.604471923828125,-5.233187198638916,8.292800903320312,0.116606131196022,19.99028759765625
1765999825804251100,25.623251220703125,-5.139838695526123,8.351619720458984,-0.0537980273365974,20.00906689453125
1765999825823030300,25.6420302734375,-4.91393518447876,8.479033470153809,-0.3600054681301117,20.027845947265625
1765999825841809400,25.66080932617188,-4.562471866607666,8.643349647521973,-0.8042126297950745,20.046625000000006
1765999825860588300,25.67958837890625,-4.10966157913208,8.810905456542969,-1.2841341495513916,20.065404052734372
1765999825879367400,25.698367431640627,-3.564931869506836,8.977998733520508,-1.690321683883667,20.084183105468753
1765999825898146600,25.717146484375,-2.9436755180358887,9.146342277526855,-1.9620368480682373,20.102962158203127
1765999825916925700,25.73592578125,-2.4739251136779785,9.244999885559082,-2.1401100158691406,20.121741455078123
1765999825935704800,25.754704833984373,-2.166920661926269,9.293707847595217,-2.258721351623535,20.140520507812496
1765999825954483700,25.773483642578125,-1.8239412307739256,9.383713722229004,-2.1885056495666504,20.159299316406248
1765999825973262800,25.792262939453124,-1.523663878440857,9.475749015808104,-2.0147008895874023,20.17807861328125
1765999825992042000,25.8110419921875,-1.2826820611953735,9.530722618103027,-1.921051025390625,20.196857666015624
1765999826020210700,25.839210693359377,-1.042482852935791,9.57773494720459,-1.8304682970047,20.225026367187503
1765999826038989600,25.857989501953124,-1.0208446979522705,9.597867012023926,-1.7347060441970823,20.243805175781247
1765999826057768700,25.876768798828124,-1.0766247510910034,9.612197875976562,-1.617684841156006,20.26258447265625
1765999826076547800,25.8955478515625,-1.1675639152526855,9.62639331817627,-1.4627840518951416,20.281363525390624
1765999826095327000,25.914326904296875,-1.2751635313034058,9.639662742614746,-1.2732834815979004,20.300142578124998
1765999826123495400,25.942495361328124,-1.465401530265808,9.645732879638672,-0.9913798570632936,20.328311035156247
