time,seconds_elapsed,z,y,x,t
1765999807964156200,7.78315625,3.298464775085449,1.934345245361328,-7.821255207061768,2.1877507324218755
1765999807982935300,7.801935302734375,0.5869431495666504,3.503401756286621,-5.423829078674316,2.20652978515625
1765999808001714200,7.820714111328125,-2.2085251808166504,5.636776924133301,-1.904917597770691,2.2253085937500003
1765999808020493000,7.8394931640625,-3.4644055366516118,5.225696563720703,1.6104025840759275,2.244087646484375
1765999808039272200,7.858272216796875,-3.503384590148926,2.996523857116699,3.417945384979248,2.2628666992187503
1765999808058051000,7.877051025390625,-3.4727673530578613,1.0541400909423828,3.1698029041290283,2.2816455078125006
1765999808076830000,7.895829833984375,-1.815345287322998,0.4934167861938476,1.5005552768707275,2.30042431640625
1765999808095609000,7.914609130859375,-1.4394612312316897,0.5024929046630859,3.20337712764e-05,2.3192036132812506
1765999808114388000,7.933387939453125,-0.2425155639648437,0.0430364608764648,-0.9531800746917723,2.337982421875
1765999808133167000,7.9521669921875,-1.022583246231079,-0.170720100402832,-0.4097359776496887,2.3567614746093755
1765999808151946000,7.970946044921875,-2.1482908725738525,0.6002349853515625,0.4864414930343628,2.37554052734375
1765999808170724900,7.989724853515625,-2.491060256958008,0.7550945281982422,1.6721177101135254,2.3943193359375003
1765999808189504000,8.00850390625,-1.510550618171692,-0.1332645416259765,3.3720359802246094,2.4130983886718758
1765999808208283000,8.027282958984374,-1.343114733695984,-0.4119062423706054,3.841001272201538,2.4318774414062494
1765999808227062000,8.04606201171875,-12.609085083007812,-2.94850492477417,-0.2821906208992004,2.450656494140625
1765999808245841000,8.0648408203125,-1.0388367176055908,-3.457624912261963,-10.719640731811523,2.469435302734376
1765999808264619800,8.083619873046874,-3.13458251953125,1.1812019348144531,-5.6500444412231445,2.4882143554687497
1765999808283399000,8.10239892578125,-2.293910503387451,-4.0922956466674805,4.82341194152832,2.506993408203125
1765999808302177800,8.121177734375,-2.0325989723205566,-3.4225053787231445,8.962127685546875,2.5257722167968746
1765999808320957000,8.13995703125,-2.6746838092803955,-0.044097900390625,5.58864164352417,2.544551513671876
1765999808339735800,8.15873583984375,-2.8573286533355717,-1.362013816833496,0.007839560508728,2.5633303222656254
1765999808358514700,8.1775146484375,-2.5680651664733887,-2.5935616493225098,-5.242491722106934,2.582109130859375
1765999808377293800,8.1962939453125,-1.9807418584823608,-3.573737621307373,-5.318512916564941,2.6008884277343745
1765999808396072700,8.21507275390625,-3.040118455886841,-3.251239776611328,-1.25429368019104,2.6196672363281257
1765999808414851800,8.233851806640626,-3.5298094749450684,-2.945051670074463,2.117330551147461,2.638446289062501
1765999808433630700,8.252630615234375,-3.747780561447144,-2.8189072608947754,2.0593066215515137,2.6572250976562506
1765999808452409600,8.27140966796875,-3.275451183319092,-2.820377826690674,0.6725035905838013,2.676004150390626
1765999808471188700,8.290188720703124,-2.983549833297729,-3.045368194580078,-0.8592281937599182,2.6947832031249996
1765999808489967600,8.308967529296876,-2.7809290885925293,-2.952723503112793,-1.8072943687438965,2.713562011718751
1765999808508746800,8.327746826171875,-2.7114462852478027,-2.583148002624512,-1.854699730873108,2.7323413085937505
1765999808527525600,8.346525634765625,-2.7798123359680176,-2.265535831451416,-1.0372636318206787,2.7511201171875
1765999808555694000,8.374694091796876,-2.835766553878784,-2.061710357666016,-0.5213490128517151,2.779288574218751
1765999808574473200,8.39347314453125,-2.360729932785034,-1.877293586730957,-0.7991304397583008,2.7980676269531246
1765999808593252000,8.412252197265625,-2.077562093734741,-1.5075292587280271,-0.9178563356399536,2.8168466796875
1765999808612031000,8.431031005859374,-2.0299997329711914,-1.2104997634887695,-0.5858820080757141,2.8356254882812495
1765999808630810000,8.44981005859375,-2.1136155128479004,-0.9987306594848632,-0.3067561984062195,2.854404541015625
1765999808649589000,8.468589111328125,-1.8736810684204104,-0.7698941230773926,-0.1473740637302398,2.8731835937500003
1765999808668368000,8.487367919921875,-1.857165813446045,-0.9215755462646484,0.0855946689844131,2.89196240234375
1765999808687147000,8.50614697265625,-2.114242553710937,-0.5719947814941406,0.2951481640338897,2.910741455078125
1765999808705926000,8.52492578125,-1.6610689163208008,0.3215236663818359,0.3151484131813049,2.9295202636718747
1765999808734094300,8.55309423828125,-1.090167999267578,0.8076086044311523,1.2427427768707275,2.9576887207031257
1765999808752873500,8.57187353515625,-0.8842730522155762,0.445779800415039,1.7191975116729736,2.9764680175781253
1765999808771652400,8.59065234375,-1.2492804527282717,0.4100370407104492,1.6615546941757202,2.9952468261718748
1765999808790431500,8.609431396484375,-1.399770736694336,3.83271598815918,3.0949177742004395,3.01402587890625
1765999808809210400,8.62821044921875,2.1048388481140137,5.022579193115234,3.590245485305786,3.0328049316406256
1765999808827989500,8.646989501953126,1.9801697731018064,3.242276191711426,-0.6150938272476196,3.051583984375001
1765999808846768400,8.665768310546875,1.7893667221069336,4.815728187561035,-6.534524440765381,3.0703627929687505
