time,seconds_elapsed,z,y,x,t
1765999823541372200,23.3603720703125,-0.4975881576538086,-0.0644078254699707,0.5416746139526367,17.764966552734375
1765999823560151300,23.3791513671875,-1.600736141204834,0.4866328239440918,0.9979709386825562,17.783745849609375
1765999823578930200,23.39793017578125,-4.955718040466309,3.606053352355957,2.1009247303009038,17.802524658203126
1765999823597709300,23.416709228515625,1.559908390045166,6.386087417602539,3.145885705947876,17.8213037109375
1765999823616488400,23.435488525390625,3.5528430938720703,5.2231855392456055,3.1227071285247803,17.8400830078125
1765999823635267600,23.454267578125,5.116361618041992,6.978936195373535,-3.319939374923706,17.858862060546873
1765999823654046500,23.47304638671875,5.030762672424316,7.080305099487305,-5.0046467781066895,17.877640869140624
1765999823672825600,23.49182568359375,4.312383651733398,2.94545841217041,-5.172197341918945,17.896420166015623
1765999823691604700,23.510604736328126,2.089056968688965,-0.4961671829223633,-4.384232521057129,17.91519921875
1765999823710383900,23.5293837890625,0.3695979118347168,-0.497746467590332,-3.486455202102661,17.933978271484374
1765999823729163000,23.5481630859375,-0.4838364124298095,1.4512338638305664,-3.1829512119293213,17.952757568359374
1765999823747942000,23.56694189453125,2.0606696605682373,1.6497173309326172,-3.021232843399048,17.971536376953125
1765999823766721000,23.585720947265624,2.951455354690552,0.65972900390625,-1.9384294748306277,17.9903154296875
1765999823785500200,23.604500244140624,3.625552177429199,-0.2369298934936523,-0.0804205909371376,18.0090947265625
1765999823813668600,23.632668701171877,2.367445707321167,-0.6065740585327148,2.9648547172546387,18.03726318359375
1765999823832447700,23.65144775390625,1.7341251373291016,-0.2340259552001953,1.927966594696045,18.056042236328125
1765999823851227000,23.670226806640624,1.519626498222351,-0.1260347366333007,0.3116990625858307,18.0748212890625
1765999823870006000,23.689006103515624,1.2852520942687988,0.0015830993652343,-0.8698714971542358,18.093600585937498
1765999823888785200,23.70778515625,1.1544911861419678,-0.1162862777709961,-0.6242198348045349,18.112379638671875
1765999823907564000,23.72656396484375,1.1247895956039429,-0.2376871109008789,-0.0325071662664413,18.131158447265623
1765999823926343200,23.74534326171875,0.973380446434021,-0.2304306030273437,0.8582582473754883,18.149937744140626
1765999823945122300,23.764122314453125,1.2529540061950684,0.0656757354736328,0.213444784283638,18.168716796875
1765999823963901400,23.7829013671875,2.0582332611083984,0.7369451522827148,-0.0468488037586212,18.187495849609373
1765999823982680600,23.8016806640625,3.210200786590576,0.9782590866088868,-0.4488953053951263,18.206275146484373
1765999824001459500,23.82045947265625,3.562354803085327,0.1668729782104492,-0.3861405849456787,18.225053955078124
1765999824020238600,23.839238525390623,4.114841461181641,-0.2852783203125,-0.8286217451095581,18.243833007812498
1765999824039017700,23.858017822265627,3.833585262298584,0.0321130752563476,-1.1418190002441406,18.2626123046875
1765999824057796900,23.876796875,3.603205442428589,0.0790414810180664,-0.9924522042274476,18.281391357421874
1765999824076576000,23.89557592773437,2.9146838188171387,0.0321674346923828,-0.9760838747024536,18.300170410156245
1765999824095355000,23.91435498046875,2.13684630393982,-0.0132837295532226,-0.6697751879692078,18.318949462890625
1765999824114134000,23.933134033203125,0.6165027618408203,0.1782512664794922,0.0029935240745544,18.337728515625
1765999824132913200,23.9519130859375,-1.08489727973938,-0.0151519775390625,0.6068402528762817,18.356507568359373
1765999824151692300,23.9706923828125,-2.264366388320923,-0.8818502426147461,1.2465689182281494,18.375286865234376
1765999824170471400,23.989471435546875,-3.0212135314941406,-1.4562277793884275,1.9085124731063845,18.39406591796875
1765999824189250300,24.008250244140623,-3.379829406738281,-1.492372989654541,2.532899618148804,18.412844726562497
1765999824208029400,24.027029541015622,-2.6765198707580566,-1.308940887451172,3.081098794937134,18.431624023437497
1765999824226808600,24.04580859375,-1.086045265197754,-0.6302156448364258,3.5326473712921143,18.450403076171874
1765999824245587700,24.064587646484377,0.5336437225341797,0.4420728683471679,3.508601188659668,18.46918212890625
1765999824264366600,24.08336669921875,1.6806161403656006,1.221705436706543,3.1847827434539795,18.487961181640625
1765999824283145700,24.102145751953124,1.74886155128479,1.481210708618164,2.136229515075684,18.506740234375
1765999824301924900,24.1209248046875,1.2938551902770996,1.817381858825684,1.000229001045227,18.525519287109375
1765999824320704000,24.1397041015625,1.2143597602844238,2.274333000183105,-0.0032240152359008,18.544298583984375
1765999824339483100,24.158483154296874,0.6745295524597168,3.656216621398926,-0.5791925191879272,18.56307763671875
1765999824358262000,24.177261962890626,0.7320175170898438,4.300457954406738,-0.8213120102882385,18.5818564453125
1765999824377041200,24.196041259765625,3.161564826965332,3.454151153564453,-0.974351167678833,18.6006357421875
1765999824395820300,24.2148203125,5.5503106117248535,2.543044090270996,-2.4901933670043945,18.619414794921873
1765999824414599400,24.233599365234376,3.522214412689209,3.1735715866088867,-4.334256172180176,18.63819384765625
1765999824433378600,24.252378662109376,1.6514554023742676,4.384792327880859,-4.930328369140625,18.65697314453125
1765999824452157400,24.271157470703123,1.1142585277557373,4.040716171264648,-3.886211395263672,18.675751953124998
1765999824470936600,24.2899365234375,0.6994681358337402,2.0323429107666016,-1.628942847251892,18.694531005859375
1765999824489715700,24.3087158203125,-0.6380171775817871,1.4143962860107422,1.509984254837036,18.713310302734374
1765999824508494800,24.327494873046877,-1.2548575401306152,1.477360725402832,4.328503608703613,18.73208935546875
1765999824527273700,24.346273681640625,-1.156954288482666,0.6528196334838867,3.797981977462769,18.7508681640625
1765999824546052900,24.365052978515624,0.1578378677368164,-0.2747955322265625,0.7459551095962524,18.7696474609375
1765999824564832000,24.38383203125,-0.0596575736999511,0.1192903518676757,-1.696244239807129,18.788426513671876
1765999824583611100,24.40261108398437,-1.7343688011169434,0.5270586013793945,-5.175915718078613,18.807205566406246
1765999824602390000,24.42139013671875,-1.8341822624206543,-0.9651250839233398,-7.276778221130371,18.825984619140623
1765999824621169200,24.44016918945313,-1.346949815750122,-2.5534162521362305,-6.045123100280762,18.844763671875004
1765999824639948300,24.4589482421875,-0.8958656787872314,-2.6020827293396,-3.4369044303894043,18.863542724609374
1765999824658727400,24.4777275390625,-0.1413581371307373,-1.8686742782592771,-0.7921273708343506,18.882322021484374
1765999824677506600,24.49650659179688,-3.6884260177612314,-4.138543128967285,1.859058380126953,18.901101074218754
1765999824696285400,24.515285400390624,1.4605209827423096,-3.101828098297119,-1.6049281358718872,18.9198798828125
1765999824715064600,24.534064697265624,-1.5499584674835205,3.56563663482666,0.3650002479553222,18.938659179687498
1765999824733843700,24.55284375,0.94421124458313,1.2839174270629885,2.104997396469116,18.957438232421875
1765999824752622800,24.57162280273437,-0.6808133125305176,-1.6769495010375977,-1.4965626001358032,18.976217285156245
1765999824771401700,24.59040161132813,-0.2122693061828613,-0.3834543228149414,-5.082356452941895,18.994996093750004
1765999824790180900,24.609180908203125,-0.1567804813385009,-0.1667928695678711,-1.6602400541305542,19.013775390625
1765999824808960000,24.6279599609375,-1.3696160316467283,0.0543451309204101,-0.3550367355346679,19.032554443359373
1765999824827739100,24.6467392578125,-1.6663295030593872,0.7921066284179688,-1.371271014213562,19.051333740234373
1765999824846518300,24.66551831054688,-1.2344248294830322,0.1743345260620117,-1.0465993881225586,19.070112792968754
1765999824865297200,24.684297119140624,-1.6629667282104492,-0.6893758773803711,-0.4244458675384521,19.088891601562498
1765999824884076300,24.703076171875,-1.7719115018844604,-0.9925556182861328,-0.4133756160736084,19.107670654296875
1765999824902855400,24.72185546875,-2.1359996795654297,-1.2072515487670898,-0.321956992149353,19.126449951171875
1765999824921634600,24.74063452148437,-2.5310633182525635,-1.863969802856445,-0.4809646606445312,19.145229003906245
1765999824940413400,24.759413330078125,-2.8429946899414062,-2.608584403991699,-1.050215244293213,19.1640078125
1765999824959192600,24.778192626953125,-2.7516465187072754,-3.0503149032592773,-1.5645349025726318,19.182787109375
1765999824977971700,24.7969716796875,-2.5495715141296387,-3.03726577758789,-1.7297163009643557,19.201566162109373
1765999824996750800,24.81575073242188,-2.3873393535614014,-3.046261787414551,-1.5187156200408936,19.220345214843753
1765999825015529700,24.83452978515625,-2.464747905731201,-3.1639318466186523,-1.1545569896697998,19.239124267578124
