time,seconds_elapsed,z,y,x,t
1765999809485254100,9.304254150390625,1.107844352722168,0.0189366340637207,3.322977066040039,3.7088486328125
1765999809504033000,9.323032958984374,1.2925820350646973,1.3911194801330566,3.2015750408172607,3.7276274414062494
1765999809522812200,9.341812255859375,1.3657655715942385,2.3906965255737305,2.86414647102356,3.7464067382812507
1765999809541591300,9.36059130859375,1.6124515533447266,2.8323216438293457,1.815589189529419,3.765185791015626
1765999809560370200,9.3793701171875,2.1943435668945312,2.8763957023620605,1.306685209274292,3.7839645996093756
1765999809579149000,9.398149169921876,2.75111722946167,2.626127243041992,1.338661551475525,3.802743652343751
1765999809597928200,9.41692822265625,2.6329126358032227,1.873891830444336,2.448227405548096,3.8215227050781246
1765999809626096600,9.4450966796875,0.3508129119873047,0.3310871124267578,4.798624038696289,3.8496911621093757
1765999809644875500,9.46387548828125,-2.0046253204345703,-0.6187901496887207,6.313418865203857,3.868469970703125
1765999809663654700,9.482654541015624,-4.91600227355957,-0.3437938690185547,7.274401664733887,3.887249023437499
1765999809682433500,9.50143359375,-7.82642936706543,2.487710952758789,5.489832878112793,3.906028076171876
1765999809701212700,9.520212646484374,-4.243636608123779,6.747257709503174,4.00978422164917,3.9248071289062496
1765999809729381000,9.548381103515624,5.062936305999756,6.548919677734375,2.1313247680664062,3.952975585937499
1765999809748160000,9.567159912109377,5.585884094238281,-2.640042304992676,-8.401390075683594,3.971754394531252
1765999809766939100,9.585939208984374,4.400990009307861,1.743490219116211,-13.36652946472168,3.9905336914062497
1765999809785718000,9.604718017578126,-1.8186426162719729,-3.3147506713867188,1.6586430072784424,4.009312500000001
1765999809804497200,9.6234970703125,0.6165821552276611,-2.358359336853028,4.968695163726807,4.028091552734375
1765999809823276000,9.642276123046877,3.7395052909851074,-3.4357681274414062,3.6795148849487305,4.046870605468752
1765999809842055200,9.66105517578125,-0.676513671875,0.0028753280639648,2.5962719917297363,4.065649658203125
1765999809860834000,9.679833984375,-0.4493160247802734,-2.839486122131348,2.147481679916382,4.084428466796875
1765999809879613000,9.698613037109377,-12.958504676818848,-1.630284309387207,-8.269868850708008,4.103207519531252
1765999809898392000,9.71739208984375,-14.760442733764648,-1.096846103668213,-16.8922119140625,4.121986572265626
1765999809917171000,9.7361708984375,-4.937341213226318,-5.033166885375977,-12.03834056854248,4.140765380859375
1765999809935950000,9.7549501953125,1.0849664211273191,-7.914724349975586,-4.448068618774414,4.159544677734375
1765999809954729000,9.77372900390625,2.4515910148620605,-1.2144203186035156,-6.932695388793945,4.178323486328126
1765999809973508000,9.792508056640624,6.384040832519531,9.99392795562744,-7.257225513458252,4.1971025390625
1765999809992287000,9.811286865234376,-1.1810786724090576,9.897494316101074,7.202398300170898,4.215881347656251
1765999810011066000,9.830066162109375,-2.9883503913879395,-0.6422948837280273,13.758151054382324,4.2346606445312505
1765999810029845000,9.848844970703125,-3.3589117527008057,-5.209259986877441,10.539895057678224,4.253439453125
1765999810048624000,9.8676240234375,-2.847390651702881,-4.631386280059815,8.989319801330566,4.272218505859375
1765999810067403000,9.886403076171876,-2.8650639057159424,-1.1982636451721191,5.703314781188965,4.290997558593751
1765999810086182100,9.90518212890625,-2.055182695388794,1.6111125946044922,2.2940406799316406,4.309776611328124
1765999810104961000,9.9239609375,-1.2748165130615234,2.582646369934082,0.6092431545257568,4.328555419921876
1765999810123740000,9.942739990234376,-1.405158758163452,0.9539833068847656,0.2890359163284302,4.347334472656251
1765999810142519000,9.96151904296875,-1.7147209644317627,-0.6742677688598633,0.9522925615310668,4.366113525390625
1765999810161298000,9.9802978515625,-1.340043306350708,-0.7433538436889648,1.8333269357681277,4.384892333984376
1765999810180077000,9.9990771484375,-0.7129833698272705,0.0977859497070312,2.8368215560913086,4.4036716308593755
1765999810198856200,10.017856201171876,-0.2205252647399902,0.6893577575683594,2.932906150817871,4.422450683593751
1765999810217635000,10.036635009765623,0.3600552082061767,0.45587158203125,2.3134119510650635,4.441229492187499
1765999810236414000,10.0554140625,0.9720287322998048,0.1581077575683593,2.0014944076538086,4.460008544921876
1765999810255193000,10.074193115234374,1.1136415004730225,0.0999898910522461,1.8469496965408323,4.4787875976562495
1765999810273972000,10.092971923828124,1.0203957557678225,0.0193557739257812,1.4967926740646362,4.497566406249999
1765999810292751000,10.111751220703123,0.6891067028045654,-0.0862188339233398,0.8759562969207764,4.5163457031249985
1765999810311530000,10.130530029296876,0.293506383895874,-0.222172737121582,-0.1552361249923706,4.5351245117187515
1765999810330309000,10.14930908203125,0.3101656436920166,-0.4897680282592773,-1.2979350090026855,4.553903564453125
1765999810349088000,10.168087890625,0.6931335926055908,-0.4608097076416015,-1.7045092582702637,4.572682373046875
1765999810377256400,10.19625634765625,1.436354637145996,-0.0761661529541015,-1.1814286708831787,4.600850830078126
1765999810396035600,10.21503564453125,2.003469944000244,0.2133560180664062,-0.5702378749847412,4.619630126953125
1765999810414814500,10.233814453125,2.2491683959960938,0.3357410430908203,0.4001060724258423,4.638408935546875
1765999810433593600,10.252593505859377,1.6293065547943115,0.1808490753173828,0.4143910408020019,4.657187988281252
1765999810461762000,10.280761962890624,0.5661625862121582,0.4160661697387695,0.4688968658447265,4.685356445312499
1765999810480541200,10.299541259765626,-0.1041886806488037,0.4405317306518554,0.7878479957580566,4.704135742187501
1765999810499320000,10.318320068359377,-1.097635269165039,0.642878532409668,1.2969895601272583,4.722914550781252
1765999810518099200,10.33709912109375,-1.584506273269653,0.7460536956787109,2.321303129196167,4.741693603515626
1765999810536878000,10.355878173828126,-2.0398192405700684,0.6637506484985352,3.380647659301758,4.760472656250001
1765999810555657200,10.3746572265625,-2.329607963562012,0.561680793762207,4.153716087341309,4.779251708984375
1765999810574436000,10.39343603515625,-2.34712290763855,0.6681861877441406,4.404747486114502,4.798030517578126
1765999810593215200,10.41221533203125,-2.0925962924957275,1.3550691604614258,4.310580730438232,4.8168098144531255
1765999810611994000,10.430994140625,-1.907499074935913,2.005999565124512,3.1389060020446777,4.835588623046875
1765999810630773200,10.449773193359375,-0.987358808517456,1.7807283401489258,0.8807694911956787,4.85436767578125
1765999810649552100,10.46855224609375,0.1896183490753173,1.634321212768555,-2.2280690670013428,4.873146728515626
1765999810668331300,10.487331298828124,1.4594250917434692,1.8199882507324217,-4.862952709197998,4.891925781249999
1765999810687110100,10.506110107421875,3.273019313812256,1.397538185119629,-6.500824928283691,4.910704589843751
1765999810705889300,10.52488916015625,4.999006271362305,0.4455013275146484,-7.753445625305176,4.929483642578126
1765999810724668200,10.543668212890625,4.540904998779297,-0.752690315246582,-6.482975959777832,4.9482626953125
1765999810743447300,10.562447265625,1.4029686450958252,-1.6939029693603516,-3.714276552200317,4.967041748046875
1765999810762226200,10.58122607421875,-0.5017337799072266,-2.014614582061768,0.5650334358215332,4.985820556640625
1765999810781005300,10.60000537109375,-0.9080770015716552,-1.848960876464844,6.047154426574707,5.004599853515626
1765999810799784200,10.6187841796875,-1.7015082836151123,-2.0720467567443848,8.787003517150879,5.0233786621093754
1765999810818563300,10.637563232421876,-2.5658600330352783,-2.877629280090332,7.372373580932617,5.042157714843751
1765999810837342200,10.65634228515625,-1.3765454292297363,-3.075749397277832,4.984133720397949,5.0609367675781245
1765999810856121300,10.675121337890625,-2.0872998237609863,-3.249110221862793,3.2293593883514404,5.0797158203125
1765999810874900200,10.693900146484374,-2.802422285079956,-3.5320281982421875,-0.7125067710876465,5.098494628906249
