time,seconds_elapsed,z,y,x,t
1765999815297361700,15.116361572265625,-0.6064467430114746,-0.1788177490234375,0.42469322681427,9.520956054687499
1765999815316140500,15.135140625,-0.5615048408508301,0.3573722839355469,1.1807805299758911,9.539735107421876
1765999815353698800,15.17269873046875,0.2736351490020752,0.3512153625488281,1.132988452911377,9.577293212890627
1765999815372477700,15.191477783203124,0.87015700340271,0.1357755661010742,0.9880896210670472,9.596072265625
1765999815391256800,15.2102568359375,1.1591973304748535,0.1337432861328125,0.6196383833885193,9.614851318359374
1765999815410036000,15.229035888671875,1.058412790298462,0.1028041839599609,0.3925432562828064,9.633630371093751
1765999815428814800,15.24781494140625,1.1195106506347656,0.0629358291625976,0.3062670826911926,9.652409423828125
1765999815447594000,15.266593994140624,0.8862426280975342,0.025430679321289,0.408901572227478,9.671188476562499
1765999815466373000,15.285373046875,0.8028573989868164,-0.1002197265625,0.2685256004333496,9.689967529296876
1765999815485152000,15.304152099609375,0.8938674926757812,-0.185699462890625,0.041339635848999,9.70874658203125
1765999815503931100,15.32293115234375,1.1337506771087646,-0.005284309387207,0.0334564447402954,9.727525634765627
1765999815522710000,15.3417099609375,1.3235704898834229,0.0891313552856445,0.3134082555770874,9.746304443359374
1765999815541489200,15.3604892578125,1.1704511642456057,-0.0048847198486328,0.2849388420581817,9.765083740234374
1765999815560268300,15.379268310546877,1.3918733596801758,0.0521240234375,-0.0078176856040954,9.783862792968751
1765999815579047200,15.398047119140625,1.5943427085876465,0.1507425308227539,-0.0948850512504577,9.802641601562499
1765999815597826300,15.416826416015626,1.1119425296783447,0.1837825775146484,0.1449039280414581,9.821420898437502
1765999815616605400,15.43560546875,0.6123783588409424,-0.0680818557739257,0.5817083120346069,9.840199951171876
1765999815635384600,15.454384521484377,-0.2448105812072754,-0.3350687026977539,1.4054123163223269,9.858979003906253
1765999815654163500,15.47316357421875,-1.3497767448425293,-0.4572668075561523,1.926706314086914,9.877758056640626
1765999815672942600,15.491942626953126,-1.928375244140625,-0.3569841384887695,3.027953624725342,9.896537109375
1765999815691721500,15.510721435546875,-1.9540958404541016,-0.0311841964721679,3.604865550994873,9.915315917968751
1765999815710500600,15.52950048828125,-1.936674118041992,0.6377077102661133,3.8878698348999023,9.934094970703125
1765999815729279700,15.54827978515625,-2.041621208190918,1.0865554809570312,4.100357055664063,9.952874267578125
1765999815748058600,15.56705859375,-2.224297046661377,1.0553245544433594,4.217310905456543,9.971653076171876
1765999815776227300,15.595227294921877,-2.6796703338623047,1.094416618347168,4.412621021270752,9.999821777343751
1765999815795006500,15.61400634765625,-2.727645874023437,1.8980512619018557,4.038986206054688,10.018600830078125
1765999815813785300,15.632785400390626,-2.0730857849121094,2.881276130676269,3.234823226928711,10.037379882812502
1765999815832564500,15.651564453125,-0.8810181617736816,2.3850793838500977,1.0423213243484497,10.056158935546875
1765999815851343600,15.670343505859377,1.180485486984253,1.386754035949707,-2.2232258319854736,10.074937988281253
1765999815870122500,15.68912255859375,2.0635359287261963,1.5024871826171875,-5.440516471862793,10.093717041015626
1765999815888901600,15.707901611328126,2.770558834075928,1.4154138565063477,-7.614786148071289,10.11249609375
1765999815907680800,15.7266806640625,4.917739868164063,0.7800378799438477,-8.371644973754883,10.131275146484374
1765999815926459600,15.745459716796876,7.286006927490234,-0.8614850044250488,-6.17280387878418,10.15005419921875
1765999815945238800,15.76423876953125,4.352435111999512,-2.065593719482422,-1.886868476867676,10.168833251953124
1765999815964018000,15.783017822265624,1.078981637954712,-2.186521530151367,2.800066947937012,10.187612304687498
1765999815982796800,15.801796875,-1.2440190315246582,-1.3770813941955566,7.599390506744385,10.206391357421875
1765999816001576000,15.820575927734374,-1.3060026168823242,-0.5712671279907227,10.528122901916504,10.225170410156249
1765999816020355000,15.83935498046875,-1.0611679553985596,-0.1039342880249023,7.912699222564697,10.243949462890626
1765999816039134000,15.858134033203124,-1.1873438358306885,-0.3636054992675781,4.40092134475708,10.262728515625
1765999816057913000,15.8769130859375,-1.6254916191101074,-0.875493049621582,0.7327666282653809,10.281507568359377
1765999816076692200,15.895692138671874,-2.4929990768432617,-0.7877616882324219,-2.055532455444336,10.30028662109375
1765999816095471000,15.91447119140625,-1.0876708030700684,-0.960655689239502,-3.262221097946167,10.319065673828124
1765999816123639800,15.942639892578123,-0.9004778861999512,-1.5170879364013672,-3.605814456939697,10.347234375
1765999816142419000,15.9614189453125,-1.4010868072509766,-1.7818498611450195,-4.617774486541748,10.366013427734377
1765999816161197800,15.98019775390625,-1.5869994163513184,-1.88629150390625,-5.411220073699951,10.384792236328124
1765999816179977000,15.99897705078125,-1.6204180717468262,-1.7139616012573242,-4.586050987243652,10.403571533203124
1765999816198755800,16.017755859375,-1.9832658767700195,-1.6787595748901367,-1.853268265724182,10.422350341796875
1765999816217535000,16.036534912109374,-1.9457106590271,-1.155057430267334,0.8437423706054688,10.441129394531249
1765999816236314000,16.055314208984374,-1.8072447776794436,-0.503596305847168,1.3277575969696045,10.459908691406248
1765999816255093200,16.07409326171875,-1.874380588531494,-0.4190607070922851,-0.6764765977859497,10.478687744140625
1765999816273872100,16.0928720703125,-1.8658537864685056,-0.2275018692016601,-3.7004220485687256,10.497466552734373
1765999816292651300,16.1116513671875,-1.1295838356018066,0.0635948181152343,-6.334864616394043,10.516245849609373
1765999816320819700,16.13981982421875,0.2849810123443603,2.1245126724243164,-6.169317245483398,10.544414306640626
1765999816339598800,16.158598876953125,-0.1207997798919677,2.813925743103028,-2.224928140640259,10.563193359375
1765999816358378000,16.1773779296875,0.6656935214996338,1.391617774963379,-1.006084442138672,10.581972412109373
1765999816377157000,16.1961572265625,0.7032842636108398,0.3149995803833008,-0.6997636556625366,10.600751708984376
1765999816395936000,16.21493603515625,-0.1611747741699218,0.0367403030395507,0.0728222727775573,10.619530517578124
1765999816414715100,16.233715087890626,-0.6217100620269775,-0.2360219955444336,0.9468833804130554,10.6383095703125
1765999816433494000,16.252493896484374,-1.283463954925537,-0.2150678634643554,1.513054132461548,10.657088378906248
1765999816452273200,16.271273193359374,-1.0425124168395996,0.0479612350463867,1.5248029232025146,10.675867675781248
1765999816471052300,16.29005224609375,-0.2339835166931152,0.5447788238525391,1.203358173370361,10.694646728515625
1765999816489831400,16.30883154296875,0.3648257255554199,0.7930440902709961,0.0517881512641906,10.713426025390625
1765999816508610300,16.3276103515625,0.3926191329956054,0.4189901351928711,-0.9132639169692992,10.732204833984376
1765999816527389400,16.346389404296875,-0.2597694396972656,-0.2501096725463867,-0.9848563075065612,10.75098388671875
1765999816546168600,16.36516845703125,-0.4642653465270996,-0.5212240219116211,-0.3709428608417511,10.769762939453123
1765999816564947500,16.383947509765626,-0.6152124404907227,-0.2740020751953125,0.4440318942070007,10.7885419921875
1765999816583726600,16.4027265625,-0.631885290145874,-0.0958490371704101,0.7375186681747437,10.807321044921874
1765999816602505700,16.421505615234373,-0.508638858795166,-0.1871452331542968,0.4967778623104095,10.826100097656248
1765999816621284600,16.44028466796875,-0.4119017124176025,-0.1999702453613281,0.2483153641223907,10.844879150390625
1765999816640063700,16.459063720703124,-0.242448091506958,-0.0632686614990234,-0.0694101452827453,10.863658203124999
1765999816658843000,16.4778427734375,-0.28826904296875,-0.0032262802124023,-0.3846455812454223,10.882437255859376
1765999816677622000,16.4966220703125,-0.3533817529678345,0.055607795715332,-0.5375401973724365,10.901216552734375
1765999816696401000,16.51540087890625,1.0312025547027588,0.3380546569824219,-0.402260422706604,10.919995361328123
1765999816715180000,16.534179931640626,2.218881607055664,0.4536752700805664,0.1065482199192047,10.9387744140625
1765999816733959200,16.552959228515626,2.963261604309082,0.1157665252685546,-0.4744772315025329,10.9575537109375
1765999816752738000,16.571738037109377,3.3086485862731934,-0.3269128799438476,-1.320486545562744,10.976332519531251
1765999816771517200,16.59051708984375,3.260439872741699,-0.2437429428100586,-1.443205714225769,10.995111572265625
1765999816790296300,16.60929638671875,2.789242744445801,0.0038318634033203,-0.6210971474647522,11.013890869140624
1765999816809075200,16.6280751953125,1.6661806106567385,0.2303485870361328,0.0433528199791908,11.032669677734376
1765999816827854300,16.646854248046875,0.7974892854690552,0.1353788375854492,0.3217941522598266,11.05144873046875
1765999816846633500,16.665633544921874,0.8491818904876709,-0.2007532119750976,0.8762676119804382,11.070228027343749
1765999816865412400,16.684412353515626,1.0237276554107666,-0.1875753402709961,0.8700931668281555,11.0890068359375
1765999816884191500,16.70319140625,1.0739901065826416,-0.1536808013916015,0.5349118709564209,11.107785888671874
1765999816902970600,16.721970703125,1.3081769943237305,-0.1999063491821289,0.1771096140146255,11.126565185546873
1765999816921749800,16.740749755859376,2.1046903133392334,-0.212411880493164,-0.1002561151981353,11.14534423828125
1765999816940528600,16.759528564453124,3.2616312503814697,-0.2563390731811523,-0.6060107946395874,11.164123046874998
