time,seconds_elapsed,z,y,x,t
1765999816546168600,16.36516845703125,-0.3269653618335724,0.1914297491312027,-0.5747473835945129,10.722815673828125
1765999816564947500,16.383947509765626,-0.3481929302215576,0.3132972717285156,-0.5832995176315308,10.741594726562502
1765999816583726600,16.4027265625,-0.3773617148399353,0.488004595041275,-0.5904771685600281,10.760373779296875
1765999816602505700,16.421505615234373,-0.4039343297481537,0.5967385172843933,-0.6019308567047119,10.779152832031249
1765999816621284600,16.44028466796875,-0.4202749729156494,0.6289616227149963,-0.6092612743377686,10.797931884765626
1765999816640063700,16.459063720703124,-0.3924806118011474,0.5296961069107056,-0.6312524080276489,10.8167109375
1765999816677622000,16.4966220703125,-0.3633118271827698,0.330706924200058,-0.6422479748725891,10.854269287109377
1765999816696401000,16.51540087890625,-0.3381136655807495,0.25266894698143,-0.5759690999984741,10.873048095703124
1765999816715180000,16.534179931640626,-0.3478874862194061,0.1277471035718917,-0.4757873117923736,10.891827148437502
1765999816733959200,16.552959228515626,-0.3225366175174713,0.0133626665920019,-0.3478111326694488,10.910606445312501
1765999816752738000,16.571738037109377,-0.2631300091743469,-0.0765871703624725,-0.2135736048221588,10.929385253906252
1765999816771517200,16.59051708984375,-0.2037234008312225,-0.1923460513353347,-0.0975092872977256,10.948164306640626
1765999816790296300,16.60929638671875,-0.1826485693454742,-0.3062723278999328,-0.0008399390499107,10.966943603515626
1765999816809075200,16.6280751953125,-0.1826485693454742,-0.3786598145961761,0.0701730921864509,10.985722412109377
1765999816827854300,16.646854248046875,-0.1971566081047058,-0.3804923892021179,0.1150716543197631,11.00450146484375
1765999816846633500,16.665633544921874,-0.2260199636220932,-0.3965275883674621,0.1508072465658188,11.02328076171875
1765999816865412400,16.684412353515626,-0.2461785078048706,-0.3849211633205414,0.1897498667240142,11.042059570312501
1765999816884191500,16.70319140625,-0.2597702443599701,-0.3578903973102569,0.2404516488313675,11.060838623046875
1765999816902970600,16.721970703125,-0.2612974047660827,-0.3152825832366943,0.3088684976100921,11.079617919921875
1765999816921749800,16.740749755859376,-0.2406807243824005,-0.2842811942100525,0.408592164516449,11.098396972656252
1765999816940528600,16.759528564453124,-0.1951712965965271,-0.2671769857406616,0.5698604583740234,11.11717578125
1765999816959307800,16.778307861328123,-0.1053741723299026,-0.256792277097702,0.8172607421875,11.135955078124999
1765999816978087000,16.7970869140625,0.075441800057888,-0.119500420987606,1.176754593849182,11.154734130859376
1765999816996865800,16.81586572265625,0.3698786199092865,0.0145843969658017,1.633223295211792,11.173512939453124
1765999817015645000,16.83464501953125,0.7118101716041565,-0.1643989831209182,1.9491931200027464,11.192292236328127
1765999817034424000,16.853424072265625,0.9679152369499208,-0.7883973717689514,1.9653810262680051,11.2110712890625
1765999817053203200,16.872203125,1.0789399147033691,-1.2679262161254885,1.814192056655884,11.229850341796874
1765999817071982000,16.890982177734376,1.0025818347930908,-1.2587631940841677,1.3279436826705933,11.248629394531251
1765999817090761200,16.90976123046875,1.1384992599487305,-1.471344232559204,0.9380592107772828,11.267408447265625
1765999817109540400,16.928540283203127,1.412930250167847,-2.018373489379883,0.3334558010101318,11.286187500000002
1765999817128319200,16.9473193359375,1.6702569723129272,-2.127107620239258,-0.492586076259613,11.304966552734376
1765999817147098400,16.966098388671874,1.6377284526824951,-2.3337326049804688,-1.2706750631332395,11.32374560546875
1765999817165877500,16.98487744140625,1.5790854692459106,-2.6008331775665283,-1.878943681716919,11.342524658203127
1765999817184656400,17.003656494140625,1.631314396858215,-2.3942081928253174,-2.3419792652130127,11.3613037109375
1765999817203435500,17.022435546875,1.6859867572784424,-1.9065853357315063,-2.6577963829040527,11.380082763671874
1765999817222214700,17.041214599609376,1.6252057552337646,-2.11702823638916,-2.4844634532928467,11.398861816406251
1765999817240993800,17.059993896484375,0.7041743993759155,-2.2938735485076904,-1.1698824167251587,11.41764111328125
1765999817259772700,17.078772705078126,-0.016951497644186,0.2630536556243896,-1.592753529548645,11.436419921875002
1765999817278551800,17.0975517578125,0.9288198947906494,-0.5576431751251221,-2.0038654804229736,11.455198974609376
1765999817297330700,17.11633056640625,1.1679733991622925,-0.987539291381836,-1.7955607175827026,11.473977783203127
1765999817316109800,17.13510986328125,0.4964803457260132,-0.7864120602607727,-1.3937643766403198,11.492757080078126
1765999817334889000,17.153888916015624,0.3756818473339081,-1.1425461769104004,-0.9574542045593262,11.5115361328125
1765999817353668000,17.172668212890624,0.2518289983272552,-0.6060542464256287,-0.5805506110191345,11.5303154296875
1765999817372447000,17.191447021484375,-0.1545487940311432,0.5396226644515991,-0.192193329334259,11.549094238281251
1765999817391226000,17.21022607421875,-0.3536907136440277,1.339702844619751,0.2025780379772186,11.567873291015625
1765999817410005200,17.229005126953126,-0.490677148103714,1.7651700973510742,0.5700132250785828,11.586652343750002
1765999817428784000,17.2477841796875,-0.6073523163795471,1.9145265817642207,0.8400154113769531,11.605431396484375
1765999817447563300,17.266563232421873,-0.6119337677955627,1.8962006568908687,1.084666728973389,11.624210449218749
1765999817466342400,17.28534228515625,-0.5514581799507141,1.7706679105758667,1.276630997657776,11.642989501953126
1765999817485121500,17.30412158203125,-0.5158752799034119,1.7036255598068235,1.415450096130371,11.661768798828126
1765999817503900400,17.322900390625,-0.5235111117362976,1.6863685846328735,1.5231149196624756,11.680547607421877
1765999817522679600,17.341679443359375,-0.5551233887672424,1.7092759609222412,1.6113849878311155,11.69932666015625
1765999817541458700,17.360458740234375,-0.6104066371917725,1.7726532220840454,1.6660573482513428,11.71810595703125
1765999817560237600,17.379237548828126,-0.6450732350349426,1.849011301994324,1.6655992269515991,11.736884765625001
1765999817579016700,17.3980166015625,-0.6171261668205261,1.920940637588501,1.6145919561386108,11.755663818359375
1765999817597795800,17.4167958984375,-0.578336238861084,1.850385785102844,1.524183988571167,11.774443115234375
1765999817616574700,17.43557470703125,-0.5722275972366333,1.7373757362365725,1.3836851119995115,11.793221923828126
1765999817635353900,17.454353759765624,-0.5714640021324158,1.612606644630432,1.1950806379318235,11.8120009765625
1765999817654133000,17.473133056640624,-0.550541877746582,1.5151736736297607,0.9663116931915284,11.8307802734375
1765999817672912100,17.491912109375,-0.4757109582424164,1.4084250926971436,0.7396808862686157,11.849559326171876
1765999817691691000,17.51069091796875,-0.4291325211524963,1.2271510362625122,0.5445095896720886,11.868338134765624
1765999817710470100,17.52947021484375,-0.3831649422645569,1.0333541631698608,0.3869064748287201,11.887117431640627
1765999817729249300,17.548249267578125,-0.2938259541988373,0.8597158193588257,0.2601520419120788,11.905896484375
1765999817748028200,17.567028076171876,-0.190131664276123,0.61827152967453,0.1601229310035705,11.924675292968752
1765999817766807300,17.585807373046876,-0.1133154183626174,0.37270388007164,0.0804050788283348,11.943454589843752
1765999817785586400,17.60458642578125,-0.0536033846437931,0.2401462197303772,0.008475748822093,11.962233642578125
1765999817804365300,17.623365234375,-0.0285579282790422,0.1747836917638778,-0.073380134999752,11.981012451171877
1765999817823144400,17.64214453125,-0.0534506663680076,0.2045633494853973,-0.1816559135913849,11.999791748046876
1765999817841923600,17.660923583984374,-0.1247691288590431,0.3015381395816803,-0.3562105298042297,12.01857080078125
1765999817860702500,17.679702392578125,-0.2454149276018142,0.4473820924758911,-0.5990293025970459,12.037349609375001
1765999817879481600,17.698481689453125,-0.4224129915237427,0.4930442273616791,-0.8595631122589111,12.05612890625
1765999817898260700,17.7172607421875,-0.5334376692771912,0.3194059133529663,-0.9148463606834412,12.074907958984374
1765999817917039900,17.736039794921876,-0.3712530732154846,0.1477529257535934,-0.8152754306793213,12.093687011718751
1765999817935818800,17.75481884765625,-0.194254994392395,0.2367864549160003,-0.6787471175193787,12.112466064453125
1765999817954598000,17.773597900390627,-0.2548833191394806,0.134466603398323,-0.6144536137580872,12.131245117187502
1765999817973377000,17.792376953125,-0.3692677617073059,-0.0385608375072479,-0.5234347581863403,12.150024169921876
1765999817992156000,17.811156005859374,-0.3833176493644714,-0.1891390085220337,-0.4353175163269043,12.16880322265625
1765999818010935000,17.82993505859375,-0.3043633699417114,-0.192193329334259,-0.4163807034492492,12.187582275390627
1765999818029714200,17.848714111328125,-0.2354883700609207,-0.0692567974328994,-0.4756345748901367,12.206361328125
