time,seconds_elapsed,z,y,x,t
1765999820705731600,20.524731689453127,0.1075121983885765,-0.0642171576619148,-0.2183077931404113,14.882378906250002
1765999820724510700,20.5435107421875,0.0896444097161293,-0.106366828083992,-0.260915607213974,14.901157958984376
1765999820743289900,20.562289794921877,0.0200058221817016,-0.0451276339590549,-0.2998582422733307,14.919937011718753
1765999820762069000,20.581069091796877,-0.0502436272799968,0.0642171576619148,-0.3549887835979461,14.938716308593753
1765999820780847900,20.599847900390625,-0.1130099818110466,0.1694386154413223,-0.4253909587860107,14.9574951171875
1765999820799627000,20.618626953125,-0.1794415265321731,0.2578612864017486,-0.5092321634292603,14.976274169921874
1765999820818406100,20.63740625,-0.2287688553333282,0.3369682729244232,-0.5985711216926575,14.995053466796877
1765999820837185300,20.65618530273437,-0.2503018379211426,0.4252382516860962,-0.651105523109436,15.013832519531247
1765999820855964400,20.67496435546875,-0.2223547846078872,0.4629591405391693,-0.6350703239440918,15.032611572265624
1765999820874743300,20.69374340820313,-0.2041815519332885,0.4313468933105469,-0.6566032767295837,15.051390625000005
1765999820893522400,20.7125224609375,-0.2354883700609207,0.4292088747024536,-0.6042216420173645,15.070169677734375
1765999820912301600,20.731301513671877,-0.2484692484140396,0.3374264240264892,-0.4295142889022827,15.088948730468752
1765999820931080700,20.75008081054688,-0.229837879538536,0.1573740392923355,-0.2824485898017883,15.107728027343756
1765999820949859600,20.768859619140624,-0.1707367002964019,-0.0886517539620399,-0.1428660005331039,15.1265068359375
1765999820968638700,20.787638671875,-0.1247691288590431,-0.3232238292694092,-0.0008399390499107,15.145285888671877
1765999820987417900,20.80641796875,-0.1046105921268463,-0.4640281498432159,0.1538615673780441,15.164065185546876
1765999821006197000,20.82519702148437,-0.0229074284434318,-0.5663480162620544,0.3420079052448272,15.182844238281247
1765999821024976100,20.84397607421875,0.0580321550369262,-0.6630173325538635,0.546953022480011,15.201623291015627
1765999821043755000,20.862755126953125,0.1409570425748825,-0.6636282205581665,0.7745001912117004,15.220402343750001
1765999821062534100,20.8815341796875,0.2498437017202377,-0.6118574142456055,1.0524436235427856,15.239181396484375
1765999821081313300,20.90031323242188,0.3969093859195709,-0.5405389666557312,1.3407717943191528,15.257960449218755
1765999821100092400,20.91909252929688,0.5471821427345276,-0.4854084253311157,1.6141338348388672,15.276739746093755
1765999821118871300,20.937871337890623,0.7102830410003662,-0.5880337357521057,1.861228585243225,15.295518554687499
1765999821137650400,20.956650390625,0.790000855922699,-0.8395572900772095,1.967060923576355,15.314297607421876
1765999821156429600,20.9754296875,0.6893609166145325,-1.0386991500854492,1.94965136051178,15.333076904296876
1765999821175208700,20.99420874023437,0.5539016127586365,-0.6927970051765442,1.836946725845337,15.351855957031246
1765999821193987800,21.01298779296875,0.314748078584671,-0.0720056891441345,1.569998860359192,15.370635009765627
1765999821212766700,21.0317666015625,0.1608101576566696,0.0394771359860897,1.2573888301849363,15.389413818359374
1765999821231545900,21.0505458984375,0.2745837271213531,-0.1118646115064621,0.8694896697998047,15.408193115234374
1765999821250325000,21.069324951171875,0.4825831651687622,-0.6433169841766357,0.3658316433429718,15.426972167968751
1765999821269103900,21.088103759765627,0.4697550237178802,-1.224096655845642,-0.5631409883499146,15.445750976562502
1765999821287883000,21.106883056640623,0.0293215103447437,-1.233565092086792,-1.5967241525650024,15.464530273437498
1765999821306662100,21.125662109375,-0.4173733592033386,-1.185917615890503,-2.4108541011810303,15.483309326171875
1765999821325441300,21.144441162109374,-0.5542070865631104,-1.325500249862671,-3.1290783882141118,15.50208837890625
1765999821344220200,21.16322021484375,-0.5108356475830078,-1.6814817190170288,-3.7355144023895264,15.520867431640626
1765999821362999300,21.181999267578124,-0.5206094980239868,-2.1452808380126958,-4.242074012756348,15.539646484375
1765999821381778400,21.2007783203125,-0.541378915309906,-2.748204231262207,-4.2804059982299805,15.558425537109377
1765999821400557600,21.2195576171875,-0.3139844834804535,-4.882565975189209,-3.499873399734497,15.577204833984377
1765999821419336700,21.238336669921875,0.2893971800804138,-2.9896485805511475,-2.262108564376831,15.59598388671875
1765999821438115600,21.257115478515622,0.9871574640274048,-3.2824056148529053,-2.4759113788604736,15.614762695312498
1765999821456894700,21.275894775390626,0.9925025701522828,-3.17535138130188,-1.5615994930267334,15.633541992187501
1765999821475673900,21.294673828125,0.627968966960907,-0.999909281730652,-0.7088322043418884,15.652321044921875
1765999821494453000,21.313452880859376,0.3069595396518707,0.5223657488822937,-0.0979674383997917,15.671100097656252
1765999821513232000,21.33223193359375,0.2991710305213928,1.1485021114349363,0.4901426136493683,15.689879150390626
1765999821532011000,21.351010986328124,0.1295033395290374,1.2836560010910034,0.9551634192466736,15.708658203125
1765999821550790100,21.3697900390625,0.1056796088814735,1.401247501373291,1.518838882446289,15.727437255859376
1765999821569569000,21.388569091796874,0.162031888961792,1.836641311645508,1.9230786561965945,15.74621630859375
1765999821597737700,21.41673779296875,0.2838993966579437,2.239201307296753,2.2182791233062744,15.774385009765625
1765999821616516900,21.435516845703123,0.4286743700504303,2.020358800888061,2.306090831756592,15.793164062499999
1765999821635296000,21.4542958984375,0.5299251675605774,1.4928771257400513,2.376951217651367,15.811943115234376
1765999821654075000,21.473074951171878,0.5039634704589844,1.0047961473464966,2.466137409210205,15.830722167968753
1765999821672854000,21.49185400390625,0.4112647175788879,0.8120683431625366,2.53088903427124,15.849501220703127
1765999821691633200,21.510633056640625,0.3417788445949554,0.8927025198936462,2.5139377117156982,15.8682802734375
1765999821710412300,21.529412353515625,0.3181078433990478,1.0467931032180786,2.415893793106079,15.8870595703125
1765999821729191200,21.548191162109376,0.3599520623683929,1.105283498764038,2.277074813842773,15.905838378906251
1765999821747970300,21.56697021484375,0.4173733592033386,0.9379065036773682,2.1315362453460693,15.924617431640625
1765999821766749400,21.58574951171875,0.4320341050624847,0.5420661568641663,1.9852341413497925,15.943396728515625
1765999821785528600,21.60452856445313,0.4045451879501343,0.1161406636238098,1.820911526679993,15.962175781250005
1765999821804307500,21.623307373046877,0.3652971386909485,-0.1753945499658584,1.6226859092712402,15.980954589843753
1765999821823086600,21.642086669921877,0.3243691921234131,-0.316809743642807,1.3870447874069214,15.999733886718753
1765999821841865700,21.66086572265625,0.2840521335601806,-0.385990172624588,1.111544847488403,16.018512939453124
1765999821860644900,21.679644775390624,0.2360992431640625,-0.4093557596206665,0.8171079754829407,16.037291992187498
1765999821879423700,21.698423828125,0.1545487940311432,-0.4069122970104217,0.5040398240089417,16.05607104492188
1765999821898203000,21.71720288085937,0.0175623632967472,-0.4168388545513153,0.1784488707780838,16.074850097656245
1765999821916982000,21.73598193359375,-0.1664606481790542,-0.4455494880676269,-0.1640935540199279,16.093629150390626
1765999821935761200,21.75476123046875,-0.3304778337478637,-0.4304305911064148,-0.5051088333129883,16.112408447265622
1765999821954540000,21.7735400390625,-0.4236347377300262,-0.2955822050571441,-0.7967967391014099,16.131187255859373
1765999821973319200,21.79231909179688,-0.5064069032669067,0.2396880686283111,-1.235092282295227,16.149966308593754
1765999821992098300,21.81109838867188,-0.5604684352874756,0.50144362449646,-1.467068076133728,16.168745605468757
1765999822010877400,21.82987744140625,-0.5309942364692688,0.8169552683830261,-1.3331360816955566,16.187524658203124
1765999822029656300,21.84865625,-0.3287979662418365,0.9873865842819214,-1.394375205039978,16.206303466796875
1765999822048435500,21.867435546875,-0.1925751268863678,0.6938660144805908,-1.2954151630401611,16.225082763671878
1765999822067214600,21.88621459960937,-0.1351538300514221,0.1022434905171394,-1.1071161031723022,16.243861816406245
