time,seconds_elapsed,z,y,x,t
1765999817823144400,17.64214453125,-0.6725156307220459,0.4938745498657226,0.2770530581474304,12.046739013671875
1765999817841923600,17.660923583984374,-1.1019611358642578,0.3305559158325195,0.7436572313308716,12.065518066406248
1765999817860702500,17.679702392578125,-1.2280828952789309,0.4446144104003906,0.8814581632614136,12.084296875
1765999817879481600,17.698481689453125,-0.834986686706543,0.8892631530761719,0.4568395018577575,12.103076171875
1765999817898260700,17.7172607421875,0.393949031829834,1.2992630004882812,-1.19304621219635,12.121855224609373
1765999817917039900,17.736039794921876,1.7685991525650024,2.2642202377319336,-3.1482784748077397,12.14063427734375
1765999817935818800,17.75481884765625,2.8710880279541016,3.226487159729004,-3.0469319820404053,12.159413330078124
1765999817954598000,17.773597900390627,1.8318816423416135,3.3255386352539062,-1.472423076629639,12.178192382812501
1765999817973377000,17.792376953125,1.3795735836029053,2.0134449005126958,-1.134497880935669,12.196971435546875
1765999817992156000,17.811156005859374,0.2708418369293213,0.2600774765014648,-0.8515437841415405,12.215750488281248
1765999818010935000,17.82993505859375,-1.053333044052124,-0.6181793212890625,0.2593047022819519,12.234529541015625
1765999818029714200,17.848714111328125,-1.681792974472046,-0.6279458999633789,1.2914750576019287,12.253308593749999
1765999818048493300,17.867493408203124,-0.5822863578796387,-0.1875009536743164,0.5343181490898132,12.272087890624999
1765999818067272200,17.886272216796876,0.8683465719223022,0.5093832015991211,0.0699995160102844,12.29086669921875
1765999818086051300,17.90505126953125,0.6845228672027588,0.4516401290893554,-0.4835892617702484,12.309645751953123
1765999818104830500,17.92383056640625,0.6692441701889038,-0.2794599533081054,-0.5519288778305054,12.328425048828123
1765999818123609300,17.942609375,1.3586230278015137,-0.7636890411376953,-0.330221027135849,12.347203857421874
1765999818142388500,17.961388427734374,1.8200119733810425,-0.3920459747314453,-0.1537505388259887,12.365982910156248
1765999818161167600,17.980167724609377,1.7555227279663086,0.3162603378295898,-0.5833612680435181,12.384762207031251
1765999818179946800,17.99894677734375,2.513899564743042,0.7968177795410156,-1.360316514968872,12.403541259765625
1765999818198725600,18.0177255859375,3.178118228912353,0.9180707931518556,-1.257333517074585,12.422320068359376
1765999818217504800,18.0365048828125,2.6373419761657715,0.0154075622558593,-0.2882494032382965,12.441099365234376
1765999818245673500,18.064673583984376,0.5144517421722412,-0.4086570739746094,1.2239036560058594,12.46926806640625
1765999818264452400,18.083452392578124,-0.5566487312316895,0.1071176528930664,1.5552133321762085,12.488046874999998
1765999818283231500,18.1022314453125,-0.2728266716003418,0.0980110168457031,1.7626638412475586,12.506825927734376
1765999818302010600,18.1210107421875,0.9304523468017578,-0.4059181213378906,2.1966826915740967,12.525605224609375
1765999818330179000,18.149178955078124,2.096834182739258,-0.3373222351074219,0.5408445596694946,12.553773437499999
1765999818348958200,18.167958251953124,3.097074031829834,-0.1006002426147461,-1.193903565406799,12.572552734374998
1765999818367737300,18.1867373046875,5.139012336730957,-0.2348833084106445,-2.120898723602295,12.591331787109375
1765999818386516500,18.2055166015625,7.582963943481445,-0.2561492919921875,-2.170369863510132,12.610111083984375
1765999818405295600,18.224295654296878,9.586605072021484,1.1718502044677734,-3.320359945297241,12.628890136718752
1765999818424074500,18.243074462890625,8.73738956451416,2.797104835510254,-4.160187721252441,12.6476689453125
1765999818442853600,18.261853515625,6.277255058288574,3.785585403442383,-4.916148662567139,12.666447998046873
1765999818461632800,18.2806328125,2.404879093170166,6.765275955200195,-11.083701133728027,12.685227294921873
1765999818480411600,18.29941162109375,-1.9466240406036377,9.411733627319336,-10.534439086914062,12.704006103515624
1765999818499190800,18.318190673828123,-9.818012237548828,6.147895812988281,-9.183205604553224,12.722785156249998
1765999818517970000,18.336969970703127,-11.890283584594728,-1.3913908004760742,-5.664722442626953,12.741564453125001
1765999818536749000,18.3557490234375,-11.411415100097656,-4.655278205871582,-0.4260908365249634,12.760343505859375
1765999818555528000,18.37452783203125,-12.2002534866333,-9.724286079406738,7.316559791564941,12.779122314453126
1765999818574307000,18.39330712890625,0.4351692199707031,-7.381331443786621,10.90750503540039,12.797901611328125
1765999818593086200,18.412086181640625,-0.4421138763427734,0.1765861511230468,8.3738374710083,12.816680664062499
1765999818611865300,18.430865234375,2.255600690841675,-0.3601303100585937,2.482515573501587,12.835459716796873
1765999818630644200,18.449644287109376,4.424320220947266,-1.0685100555419922,-2.696723937988281,12.85423876953125
1765999818649423400,18.46842333984375,1.551726460456848,-2.2762160301208496,-8.94863224029541,12.873017822265624
1765999818677592000,18.496592041015624,-4.0256195068359375,-4.872140884399414,3.6584300994873047,12.901186523437499
1765999818696371000,18.515370849609376,-3.37512469291687,-4.72632360458374,5.115581512451172,12.91996533203125
1765999818715150000,18.53415014648437,-2.519601345062256,-4.04155969619751,1.0214176177978516,12.938744628906246
1765999818733929200,18.55292919921875,-2.233070135116577,-2.749284267425537,-3.065851211547852,12.957523681640623
1765999818752708000,18.5717080078125,-1.9920036792755127,-2.3576245307922363,-3.0232558250427246,12.976302490234374
1765999818771487200,18.5904873046875,-1.7156517505645752,-2.701528549194336,-0.6524707078933716,12.995081787109374
1765999818790266400,18.609266357421877,-2.005980491638184,-2.4369516372680664,1.384084701538086,13.013860839843751
1765999818809045500,18.62804541015625,-2.391172170639038,-2.1280736923217773,2.5210483074188232,13.032639892578125
1765999818827824400,18.646824462890624,-3.3654651641845703,-2.5222339630126958,2.6662395000457764,13.051418945312498
1765999818846603500,18.665603515625,-4.335553169250488,-2.7383575439453125,1.1370375156402588,13.070197998046876
1765999818865382700,18.68438256835937,-0.4656076431274414,-0.5103492736816406,-4.121627807617188,13.088977050781246
1765999818884161800,18.70316186523437,-2.0365068912506104,6.831646919250488,-4.413691997528076,13.107756347656245
1765999818902941000,18.72194091796875,2.436952590942383,4.966611862182617,-0.2319649159908294,13.126535400390626
1765999818921719800,18.7407197265625,4.617464542388916,4.061062812805176,-8.534236907958984,13.145314208984374
1765999818940499000,18.7594990234375,-1.2085473537445068,3.134845733642578,-8.329078674316406,13.164093505859373
1765999818959278000,18.77827807617188,-3.708708047866821,0.0291852951049804,-1.7215845584869385,13.182872558593754
1765999818978057000,18.797056884765624,-3.4367423057556152,-0.7375717163085938,1.603587985038757,13.201651367187498
