time,seconds_elapsed,z,y,x,t
1765999821438115600,21.257115478515622,0.9871574640274048,-3.2824056148529053,-2.4759113788604736,15.614762695312498
1765999821456894700,21.275894775390626,0.9925025701522828,-3.17535138130188,-1.5615994930267334,15.633541992187501
1765999821475673900,21.294673828125,0.627968966960907,-0.999909281730652,-0.7088322043418884,15.652321044921875
1765999821494453000,21.313452880859376,0.3069595396518707,0.5223657488822937,-0.0979674383997917,15.671100097656252
1765999821513232000,21.33223193359375,0.2991710305213928,1.1485021114349363,0.4901426136493683,15.689879150390626
1765999821532011000,21.351010986328124,0.1295033395290374,1.2836560010910034,0.9551634192466736,15.708658203125
1765999821550790100,21.3697900390625,0.1056796088814735,1.401247501373291,1.518838882446289,15.727437255859376
1765999821569569000,21.388569091796874,0.162031888961792,1.836641311645508,1.9230786561965945,15.74621630859375
1765999821597737700,21.41673779296875,0.2838993966579437,2.239201307296753,2.2182791233062744,15.774385009765625
1765999821616516900,21.435516845703123,0.4286743700504303,2.020358800888061,2.306090831756592,15.793164062499999
1765999821635296000,21.4542958984375,0.5299251675605774,1.4928771257400513,2.376951217651367,15.811943115234376
1765999821654075000,21.473074951171878,0.5039634704589844,1.0047961473464966,2.466137409210205,15.830722167968753
1765999821672854000,21.49185400390625,0.4112647175788879,0.8120683431625366,2.53088903427124,15.849501220703127
1765999821691633200,21.510633056640625,0.3417788445949554,0.8927025198936462,2.5139377117156982,15.8682802734375
1765999821710412300,21.529412353515625,0.3181078433990478,1.0467931032180786,2.415893793106079,15.8870595703125
1765999821729191200,21.548191162109376,0.3599520623683929,1.105283498764038,2.277074813842773,15.905838378906251
1765999821747970300,21.56697021484375,0.4173733592033386,0.9379065036773682,2.1315362453460693,15.924617431640625
1765999821766749400,21.58574951171875,0.4320341050624847,0.5420661568641663,1.9852341413497925,15.943396728515625
1765999821785528600,21.60452856445313,0.4045451879501343,0.1161406636238098,1.820911526679993,15.962175781250005
1765999821804307500,21.623307373046877,0.3652971386909485,-0.1753945499658584,1.6226859092712402,15.980954589843753
1765999821823086600,21.642086669921877,0.3243691921234131,-0.316809743642807,1.3870447874069214,15.999733886718753
1765999821841865700,21.66086572265625,0.2840521335601806,-0.385990172624588,1.111544847488403,16.018512939453124
1765999821860644900,21.679644775390624,0.2360992431640625,-0.4093557596206665,0.8171079754829407,16.037291992187498
1765999821879423700,21.698423828125,0.1545487940311432,-0.4069122970104217,0.5040398240089417,16.05607104492188
1765999821898203000,21.71720288085937,0.0175623632967472,-0.4168388545513153,0.1784488707780838,16.074850097656245
1765999821916982000,21.73598193359375,-0.1664606481790542,-0.4455494880676269,-0.1640935540199279,16.093629150390626
1765999821935761200,21.75476123046875,-0.3304778337478637,-0.4304305911064148,-0.5051088333129883,16.112408447265622
1765999821954540000,21.7735400390625,-0.4236347377300262,-0.2955822050571441,-0.7967967391014099,16.131187255859373
1765999821973319200,21.79231909179688,-0.5064069032669067,0.2396880686283111,-1.235092282295227,16.149966308593754
1765999821992098300,21.81109838867188,-0.5604684352874756,0.50144362449646,-1.467068076133728,16.168745605468757
1765999822010877400,21.82987744140625,-0.5309942364692688,0.8169552683830261,-1.3331360816955566,16.187524658203124
1765999822029656300,21.84865625,-0.3287979662418365,0.9873865842819214,-1.394375205039978,16.206303466796875
1765999822048435500,21.867435546875,-0.1925751268863678,0.6938660144805908,-1.2954151630401611,16.225082763671878
1765999822067214600,21.88621459960937,-0.1351538300514221,0.1022434905171394,-1.1071161031723022,16.243861816406245
1765999822085993700,21.90499365234375,-0.0870482325553894,-0.4446332156658172,-0.8394045829772949,16.262640869140625
1765999822104772600,21.923772705078125,-0.0061086476780474,-0.5316814184188843,-0.5962803959846497,16.281419921875
1765999822123551700,21.9425517578125,0.1085812151432037,-0.3516290485858917,-0.4799106419086456,16.300198974609373
1765999822142331000,21.96133081054688,0.157755821943283,-0.1474474817514419,-0.3621664643287658,16.318978027343753
1765999822161110000,21.98011010742188,0.0882699638605117,-0.2096029818058014,-0.275270938873291,16.337757324218757
1765999822179889200,21.99888916015625,0.0517707914113998,-0.2451858520507812,-0.2992473840713501,16.356536376953123
1765999822198668000,22.01766796875,0.0441349819302558,-0.2115882933139801,-0.349643737077713,16.375315185546874
1765999822217447200,22.036447265625,0.0270307660102844,-0.0640644431114196,-0.3736201822757721,16.394094482421878
1765999822236226300,22.055226318359374,-0.06276635825634,0.2036470472812652,-0.3904189467430115,16.41287353515625
1765999822255005400,22.07400537109375,-0.1669187992811203,0.4617374241352081,-0.404468834400177,16.431652587890625
1765999822273784300,22.092784423828125,-0.2098320573568344,0.6601157784461975,-0.4351648092269897,16.450431640625
1765999822292563500,22.1115634765625,-0.194254994392395,0.7897717952728271,-0.4507418572902679,16.46921069335938
1765999822311342600,22.130342529296875,-0.1864664703607559,0.8671988844871521,-0.4548651874065399,16.487989746093753
1765999822330121700,22.149121826171875,-0.1994473487138748,0.8180242776870728,-0.4450913369655609,16.50676904296875
1765999822348900900,22.16790087890625,-0.1466075479984283,0.6323214173316956,-0.4319577515125274,16.525548095703122
1765999822367679700,22.1866796875,-0.0786488428711891,0.4643335938453674,-0.404468834400177,16.544326904296874
1765999822386459000,22.205458984375,-0.096669353544712,0.303523451089859,-0.2922224402427673,16.563106201171877
1765999822405238000,22.224238037109377,-0.1262962967157364,0.0574976466596126,-0.1559995859861374,16.58188525390625
1765999822424017200,22.24301708984375,-0.1081230640411377,-0.1364519149065017,-0.0005345066892914,16.600664306640624
1765999822442796300,22.26179638671875,-0.0543669648468494,-0.2984837889671325,0.1717293560504913,16.619443603515627
1765999822461575200,22.2805751953125,0.0401643589138984,-0.5704713463783264,0.4038579761981964,16.63822241210938
1765999822480354300,22.299354248046875,0.1589775532484054,-0.8310051560401917,0.6613374948501587,16.657001464843752
1765999822499133400,22.318133544921874,0.324063777923584,-0.99257892370224,0.9434043169021606,16.675780761718748
1765999822527302000,22.346302001953124,0.6443096399307251,-1.2286781072616575,1.365053653717041,16.703949218749997
1765999822546081000,22.3650810546875,0.930805206298828,-1.2129483222961426,1.684688687324524,16.722728271484378
1765999822564860200,22.383860107421874,1.17805278301239,-1.0399209260940552,1.978514671325684,16.74150732421875
1765999822583639300,22.402639404296878,1.3451242446899414,-0.9421825408935548,2.1237478256225586,16.760286621093755
1765999822602418400,22.42141845703125,1.3466514348983765,-0.7972549200057983,2.152000188827514,16.77906567382813
1765999822621197300,22.440197265625,1.2143992185592651,-0.7909935116767883,2.0562472343444824,16.797844482421873
1765999822639976400,22.4589765625,1.046716809272766,-1.2271510362625122,1.9574397802352903,16.816623779296876
1765999822658755600,22.477755615234376,0.7498365044593811,-1.7007238864898682,1.8965060710906985,16.83540283203125
1765999822677534700,22.49653466796875,0.4201222658157348,-1.9047527313232424,1.7802890539169312,16.854181884765623
1765999822696313600,22.515313720703126,0.1360701322555542,-1.627267360687256,1.6023746728897097,16.872960937500004
1765999822715092700,22.5340927734375,-0.003359756199643,-0.9609666466712952,1.169118881225586,16.891739990234377
1765999822733871900,22.552871826171877,-0.0552832633256912,-0.4967094361782074,0.6214785575866699,16.91051904296875
1765999822752651000,22.571651123046877,-0.2973384261131286,-0.5038870573043823,0.0636062920093536,16.929298339843754
1765999822771430100,22.59043017578125,-0.6953168511390686,-0.9114866256713868,-0.4318050444126129,16.948077392578128
1765999822790209000,22.609208984375,-1.2340996265411377,-1.2851831912994385,-0.8303943276405334,16.96685620117188
1765999822818377700,22.637377685546877,-2.0248639583587646,-1.5199079513549805,-1.4853941202163696,16.99502490234375
1765999822837156900,22.65615698242188,-2.2501204013824463,-1.3656646013259888,-1.9976041316986084,17.013804199218754
1765999822855935700,22.674935791015624,-2.352440357208252,-0.9802088737487792,-2.5654029846191406,17.032583007812498
1765999822874715000,22.69371484375,-2.4762930870056152,-0.7195223569869995,-3.111363410949707,17.05136206054688
1765999822893494000,22.71249389648437,-2.447735071182251,-0.7044034600257874,-3.622351884841919,17.070141113281245
1765999822921662700,22.74066284179688,-2.134514331817627,-0.6698895692825317,-4.29796838760376,17.098310058593754
1765999822940441600,22.759441650390624,-1.7171409130096436,-0.6143009066581726,-4.57896614074707,17.117088867187498
1765999822959220700,22.778220703125,-1.374293088912964,-0.5371792316436768,-4.653797149658203,17.13586791992188
1765999822978000000,22.79699975585937,-1.2395973205566406,-0.5933787822723389,-4.584158420562744,17.154646972656245
1765999822996779000,22.81577905273437,-1.197447657585144,-1.5528945922851562,-3.259498119354248,17.173426269531248
1765999823015558000,22.834557861328125,-0.6453786492347717,-1.7372230291366575,-3.132285594940185,17.192205078125
1765999823034337000,22.8533369140625,-0.1334739476442337,-0.0240528006106615,-3.212308883666992,17.210984130859373
1765999823053116200,22.8721162109375,-0.0264199022203683,-1.1819469928741455,-2.887328624725342,17.229763427734376
1765999823071895300,22.89089526367188,-0.143553227186203,-0.3804923892021179,-2.3589305877685547,17.248542480468757
1765999823090674200,22.909674072265624,0.0740673542022705,1.3954442739486694,-1.7549381256103516,17.2673212890625
