time,seconds_elapsed,z,y,x,t
1765999811635450400,11.454450439453124,1.4616466760635376,1.7324888706207275,1.3653591871261597,5.812097656249998
1765999811654229200,11.473229248046875,1.3110685348510742,2.24011754989624,1.6761366128921509,5.830876464843749
1765999811673008400,11.49200830078125,1.1687370538711548,2.161774158477783,1.885205030441284,5.849655517578125
1765999811691787300,11.510787353515624,1.0876446962356567,1.781052589416504,2.0559418201446533,5.868434570312498
1765999811710566400,11.52956640625,1.0870338678359983,1.4634029865264893,2.1898739337921143,5.887213623046874
1765999811729345300,11.54834521484375,1.0627520084381104,1.1675916910171509,2.3218207359313965,5.905992431640623
1765999811748124400,11.56712451171875,1.020296931266785,0.98631751537323,2.4276530742645264,5.9247717285156245
1765999811766903300,11.5859033203125,0.9868520498275756,0.8778890371322632,2.4728569984436035,5.943550537109374
1765999811785682400,11.604682373046876,0.9421061873435974,0.7538834810256958,2.4667482376098637,5.962329589843749
1765999811804461600,11.623461669921875,0.8568905591964722,0.6457604169845581,2.4136030673980717,5.981108886718749
1765999811823240400,11.642240478515625,0.790611743927002,0.6291143894195557,2.334190607070923,5.999887695312498
1765999811842019600,11.66101953125,0.7490729093551636,0.6208676695823669,2.2665374279022217,6.018666748046874
1765999811860798500,11.679798583984375,0.6933315396308899,0.5704713463783264,2.194913625717163,6.037445800781249
1765999811879577600,11.69857763671875,0.6440041661262512,0.4258491098880768,2.108017921447754,6.056224853515625
1765999811898356500,11.7173564453125,0.6655371785163879,0.2300669401884079,2.010737895965576,6.075003662109374
1765999811917135600,11.736135498046876,0.7137954831123352,-0.0080176005139946,1.868100881576538,6.09378271484375
1765999811935914500,11.75491455078125,0.7360920310020447,-0.317267894744873,1.6950733661651611,6.112561767578123
1765999811954693600,11.773693603515625,0.7133373618125916,-0.5587121844291687,1.5029563903808594,6.131340820312499
1765999811973472500,11.792472412109374,0.6354520916938782,-0.7627410292625427,1.2986221313476562,6.150119628906248
1765999811992251600,11.811251708984376,0.5393936038017273,-0.8986584544181824,1.0814597606658936,6.168898925781249
1765999812011030500,11.830030517578123,0.4135554432868957,-0.9215658903121948,0.83467036485672,6.187677734374997
1765999812039199200,11.85819921875,0.136986419558525,-0.7292962074279785,0.3366628587245941,6.215846435546874
1765999812057978000,11.87697802734375,-0.1050687432289123,-0.4496728479862213,-0.0209984760731458,6.234625244140624
1765999812076757200,11.89575732421875,-0.2900080680847168,-0.1004109010100364,-0.3624718785285949,6.253404541015623
1765999812095536000,11.9145361328125,-0.4370737373828888,0.3830885887145996,-0.8427643179893494,6.272183349609374
1765999812114315300,11.933315185546874,-0.6898190379142761,0.9676861763000488,-1.513341188430786,6.290962402343748
1765999812133094100,11.95209423828125,-0.8932369947433472,0.974558413028717,-1.653076410293579,6.3097414550781235
1765999812151873300,11.970873291015623,-0.7200568318367004,0.7315869331359863,-1.5302926301956177,6.328520507812497
1765999812170652400,11.98965234375,-0.2070831656455993,0.2789361178874969,-1.504636287689209,6.347299560546874
1765999812189431300,12.008431396484376,-0.1499672979116439,-0.2705367505550384,-1.3276382684707642,6.36607861328125
1765999812208210400,12.02721044921875,-0.3956876695156097,-0.5118283033370972,-1.16484272480011,6.384857666015623
1765999812226989300,12.0459892578125,-0.5529853701591492,-0.1500436663627624,-1.015639066696167,6.403636474609375
1765999812245768400,12.0647685546875,-0.4334085583686828,0.4272235631942749,-0.8995747566223145,6.422415771484374
1765999812264547300,12.08354736328125,-0.2138026654720306,0.6668352484703064,-0.8374192714691162,6.441194580078124
1765999812283326500,12.102326416015623,-0.1269071549177169,0.4347066581249237,-0.7635046243667603,6.459973632812497
1765999812302105300,12.121105224609376,-0.1514944583177566,0.0237473677843809,-0.6801216006278992,6.47875244140625
1765999812320884500,12.139884521484374,-0.1209512278437614,-0.1242346242070198,-0.6482039093971252,6.497531738281248
1765999812339663600,12.15866357421875,-0.0297796577215194,0.0274125561118125,-0.6416370868682861,6.5163107910156235
1765999812358442500,12.1774423828125,-0.0091629717499017,-0.0107664912939071,-0.5790234804153442,6.535089599609373
1765999812377221600,12.1962216796875,-0.0662788301706314,0.0628427118062973,-0.4959458410739898,6.553868896484374
1765999812396000500,12.21500048828125,-0.1081230640411377,0.2373973280191421,-0.4208094775676727,6.572647705078124
1765999812414779600,12.233779541015624,-0.0926987305283546,0.3948477208614349,-0.3377318680286407,6.591426757812497
1765999812433558500,12.25255859375,-0.0926987305283546,0.5161044001579285,-0.2775616943836212,6.610205810546875
1765999812452337700,12.271337646484374,-0.114689864218235,0.6077340841293335,-0.2204458266496658,6.628984863281248
1765999812471116800,12.29011669921875,-0.148134708404541,0.6650026440620422,-0.1677587330341339,6.647763916015624
1765999812489895700,12.308895751953123,-0.1382081508636474,0.6365974545478821,-0.1384372264146804,6.666542968749997
1765999812508674800,12.3276748046875,-0.1317940801382064,0.5591703653335571,-0.1112537458539009,6.6853220214843745
1765999812527453700,12.34645361328125,-0.1461493968963623,0.4444804787635803,-0.096898429095745,6.704100830078124
1765999812546232800,12.36523291015625,-0.150883600115776,0.3299433290958404,-0.0958294123411178,6.7228801269531235
1765999812574401300,12.3934013671875,-0.1524107605218887,0.0988837331533432,-0.0924696549773216,6.751048583984375
1765999812593180400,12.412180419921874,-0.164322629570961,-0.0579557977616786,-0.0924696549773216,6.769827636718748
1765999812611959300,12.430959228515626,-0.1957821547985077,-0.1445458829402923,-0.0933859497308731,6.7886064453124995
1765999812630738400,12.449738525390623,-0.2209803313016891,-0.1839466542005539,-0.0862082913517952,6.807385742187497
1765999812649517600,12.468517578125,-0.2376264035701751,-0.1928042024374008,-0.0637590140104293,6.8261647949218744
1765999812668296400,12.48729638671875,-0.2557996213436126,-0.1928042024374008,-0.0367282442748546,6.844943603515624
1765999812687075600,12.50607568359375,-0.2770271897315979,-0.2045633494853973,0.0038942629471421,6.8637229003906235
1765999812705854500,12.5248544921875,-0.306043267250061,-0.2212094068527221,0.0494036898016929,6.882501708984373
1765999812724633600,12.543633544921876,-0.3179551064968109,-0.2396880686283111,0.1124754771590232,6.90128076171875
1765999812743412700,12.562412841796874,-0.3260490894317627,-0.26137375831604,0.192193329334259,6.920060058593748
1765999812762191600,12.581191650390624,-0.3223838806152344,-0.3143662810325622,0.289626270532608,6.938838867187497
1765999812780970800,12.599970703125,-0.3043633699417114,-0.349185585975647,0.4061487317085266,6.957617919921875
1765999812799749600,12.61874951171875,-0.2489273995161056,-0.3511708974838257,0.5535198450088501,6.976396728515624
1765999812818528800,12.63752880859375,-0.1736383140087127,-0.3279580175876617,0.7494547367095947,6.995176025390624
1765999812837308000,12.656307861328123,-0.0784961208701133,-0.289626270532608,0.9855539798736572,7.013955078124997
1765999812856086800,12.675086669921876,0.0685695707798004,-0.3044397234916687,1.221195101737976,7.03273388671875
1765999812874866000,12.693865966796874,0.2663370370864868,-0.3815613985061645,1.3691771030426023,7.051513183593748
1765999812893644800,12.712644775390626,0.4445568323135376,-0.621783971786499,1.4298053979873655,7.070291992187499
1765999812912424000,12.731423828125,0.6056724190711975,-0.905377984046936,1.394375205039978,7.089071044921873
1765999812931202800,12.750202880859376,0.6728675365447998,-0.917137086391449,1.2896119356155396,7.10785009765625
