time,seconds_elapsed,z,y,x,t
1765999813372510000,13.191510009765626,-3.6294198036193848,-3.3981003761291504,0.1388608366250991,7.596104492187501
1765999813391289000,13.2102890625,-3.358083963394165,-3.0789737701416016,-0.2015516310930252,7.614883544921875
1765999813410068200,13.229068115234377,-2.9449052810668945,-2.4211301803588867,-0.6490946412086487,7.633662597656252
1765999813428847000,13.24784716796875,-2.502640724182129,-2.093978881835937,-0.7001991868019104,7.652441650390625
1765999813447626200,13.266626220703126,-2.345625400543213,-2.055211544036865,-0.7400574684143066,7.671220703125001
1765999813466405000,13.285405029296877,-2.4711382389068604,-2.0584216117858887,-0.8976581692695618,7.689999511718752
1765999813485184300,13.304184326171876,-2.684257745742798,-1.9526281356811523,-0.9539101123809814,7.708778808593752
1765999813503963400,13.32296337890625,-2.669984102249145,-1.766554355621338,-0.9947097301483154,7.727557861328125
1765999813522742300,13.3417421875,-2.618804216384888,-1.7244892120361328,-0.9580369591712952,7.746336669921875
1765999813541521400,13.360521484375,-2.5976884365081787,-1.7069754600524902,-0.8082564473152161,7.765115966796876
1765999813569689900,13.38868994140625,-2.510195255279541,-1.414644718170166,-0.7389652729034424,7.793284423828125
1765999813588469000,13.407468994140626,-2.371058940887451,-1.0431952476501465,-0.6678911447525024,7.812063476562501
1765999813607248000,13.426247802734377,-2.126083374023437,-0.8510112762451172,-0.4889228343963623,7.830842285156252
1765999813626027000,13.445027099609376,-2.129148006439209,-0.6432509422302246,-0.5321720838546753,7.849621582031252
1765999813644806000,13.463805908203126,-2.2155027389526367,-0.9823331832885742,-0.5126837491989136,7.868400390625001
1765999813663585000,13.4825849609375,-2.236935615539551,-1.0135912895202637,-0.0613040328025817,7.887179443359375
1765999813682364200,13.5013642578125,-2.285191059112549,-0.1647443771362304,0.6546327471733093,7.905958740234376
1765999813701143000,13.52014306640625,-2.3328990936279297,0.5871672630310059,1.423722267150879,7.9247375488281255
1765999813719922200,13.538922119140626,-1.923391342163086,1.0493240356445312,2.1952900886535645,7.943516601562501
1765999813738701300,13.557701416015624,-2.3535141944885254,1.871457576751709,2.7170801162719727,7.962295898437499
1765999813757480200,13.576480224609377,-2.428618907928467,4.53196907043457,2.8746204376220703,7.981074707031252
1765999813776259300,13.59525927734375,1.161790370941162,4.4583916664123535,1.159066677093506,7.999853759765625
1765999813795038200,13.6140380859375,2.4603307247161865,3.6157455444335938,-2.6520161628723145,8.018632568359376
1765999813813817300,13.6328173828125,1.5865468978881836,6.967705726623535,-4.72984790802002,8.037411865234375
1765999813832596500,13.651596435546876,2.3199234008789062,5.22886848449707,-3.7991034984588623,8.056190917968753
1765999813851375400,13.670375244140626,1.5877373218536377,1.1801462173461914,-2.566124200820923,8.0749697265625
1765999813870154500,13.689154541015624,-0.1575245857238769,-1.0097665786743164,-1.393276572227478,8.0937490234375
1765999813888933600,13.70793359375,-1.11372971534729,-0.5510110855102539,-0.4545309245586395,8.112528076171877
1765999813907712500,13.72671240234375,0.0780942440032959,0.3023929595947265,0.9142608642578124,8.131306884765625
1765999813926491600,13.74549169921875,1.1039643287658691,0.5525531768798828,2.0446293354034424,8.150086181640624
1765999813945270500,13.7642705078125,1.6044079065322876,0.4641752243041992,1.393174409866333,8.168864990234376
1765999813964049700,13.783049560546877,4.142621040344238,-1.026628494262695,-0.2835930287837982,8.187644042968753
1765999813982828500,13.80182861328125,5.393350601196289,-3.214890480041504,-2.979973554611206,8.206423095703126
1765999814001607700,13.820607666015626,4.436026573181152,-2.3283395767211914,-5.713654041290283,8.2252021484375
1765999814020386800,13.83938671875,3.2315473556518555,0.3767871856689453,-5.168943405151367,8.243981201171874
1765999814039165700,13.858165771484376,2.146790027618408,2.153550148010254,-2.3695874214172363,8.26276025390625
1765999814057944800,13.87694482421875,2.408278465270996,2.0450477600097656,0.8877218961715698,8.281539306640624
1765999814076724000,13.895723876953124,3.381164073944092,1.0994625091552734,2.825266599655152,8.300318359374998
1765999814095502800,13.9145029296875,3.237610340118408,0.592555046081543,2.0182340145111084,8.319097412109375
1765999814114282000,13.933281982421876,2.824847221374512,0.5839719772338867,-0.0423477888107299,8.337876464843752
1765999814133061000,13.95206103515625,2.344427585601806,0.4565916061401367,-1.4509799480438232,8.356655517578126
1765999814151840000,13.970840087890624,2.2880237102508545,0.5136938095092773,-1.131945252418518,8.3754345703125
1765999814170619100,13.989619140625,2.318474769592285,0.4126825332641601,-0.1415669918060302,8.394213623046877
1765999814189398000,14.00839794921875,1.9006969928741453,0.0867147445678711,-0.1318093538284301,8.412992431640625
1765999814208177200,14.02717724609375,1.31979238986969,-0.4628162384033203,-1.368539571762085,8.431771728515624
1765999814226956300,14.045956298828123,1.502467155456543,-0.8096895217895508,-2.2751617431640625,8.450550781249998
1765999814245735200,14.064735107421876,2.670007467269897,-0.25677490234375,-2.821030855178833,8.469329589843753
1765999814264514300,14.083514404296874,4.181859016418457,0.2067127227783203,-4.535586357116699,8.488108886718749
1765999814283293200,14.102293212890626,5.960905075073242,0.6074867248535156,-7.31732702255249,8.5068876953125
1765999814302072300,14.121072265625,8.626370429992676,-0.1676187515258789,-8.405186653137207,8.525666748046874
1765999814320851500,14.1398515625,10.386460304260254,0.476750373840332,-8.22822093963623,8.544446044921877
1765999814339630300,14.15863037109375,7.886153221130371,2.557065010070801,-8.186538696289062,8.563224853515624
1765999814358409500,14.177409423828124,2.052906036376953,5.308151245117188,-9.258495330810549,8.582003906249998
1765999814377188600,14.196188720703123,-3.203587532043457,6.680168151855469,-8.704361915588379,8.600783203124998
1765999814395967500,14.214967529296874,-4.42563533782959,6.308005332946777,-6.902822494506836,8.619562011718749
1765999814414746600,14.23374658203125,-3.247343063354492,3.9633288383483887,-4.158144950866699,8.638341064453126
1765999814433525800,14.25252587890625,-4.085842132568359,-0.1009926795959472,-0.765728235244751,8.657120361328126
1765999814452304600,14.2713046875,-4.083437442779541,-3.126966953277588,0.5111510753631592,8.675899169921877
1765999814471083800,14.290083740234374,-4.58164644241333,-5.007517814636231,0.2056989669799804,8.69467822265625
1765999814489862700,14.308862548828126,-2.893401622772217,-5.603324890136719,-0.3954803943634033,8.713457031250002
1765999814508641800,14.327641845703123,-1.3499207496643066,-4.989917755126953,-0.1975826025009155,8.732236328124998
1765999814527421000,14.3464208984375,-0.2725486755371094,-3.6648454666137695,1.647554874420166,8.751015380859375
1765999814546199800,14.36519970703125,-0.1590919494628906,-2.6549713611602783,2.759159564971924,8.769794189453126
1765999814564979000,14.38397900390625,-0.0289478302001953,-3.179683923721313,3.239506483078003,8.788573486328126
1765999814583757800,14.4027578125,0.4613056182861328,-3.049182176589966,4.055148124694824,8.807352294921877
1765999814602537000,14.421536865234376,-0.5190591812133789,-1.8106319904327397,3.54288101196289,8.82613134765625
1765999814621316000,14.440316162109376,-1.3682851791381836,0.4207098484039306,2.9456887245178223,8.84491064453125
1765999814640095000,14.459094970703124,-0.9036540985107422,3.222395658493042,2.928285837173462,8.863689453124998
1765999814658874000,14.4778740234375,-0.9904632568359376,5.220055103302002,3.061779260635376,8.882468505859375
1765999814677653200,14.4966533203125,-1.9647254943847656,5.814285755157471,3.2346959114074707,8.901247802734375
1765999814696432000,14.51543212890625,-1.718454360961914,5.276020050048828,2.9450430870056152,8.920026611328126
1765999814715211300,14.534211181640623,-1.528913974761963,4.1233015060424805,3.6798062324523926,8.9388056640625
1765999814733990400,14.552990478515625,-2.202784538269043,3.289095878601074,5.090527534484863,8.9575849609375
1765999814752769300,14.571769287109374,-3.4830117225646973,3.9975838661193848,8.529592514038086,8.97636376953125
1765999814771548400,14.59054833984375,-3.6928749084472656,3.931849956512451,12.362489700317385,8.995142822265624
1765999814790327300,14.609327392578123,1.0929977893829346,4.563421726226807,11.940448760986328,9.013921874999998
1765999814809106400,14.6281064453125,9.89199447631836,6.906460762023926,8.781852722167969,9.032700927734375
1765999814827885600,14.646885498046874,13.779233932495115,6.076935291290283,5.354718208312988,9.051479980468748
1765999814846664400,14.66566455078125,-0.0025321245193481,-0.6716485023498535,-7.595381259918213,9.070259033203126
1765999814865443600,14.684443603515623,6.510470390319824,2.150961399078369,-9.976641654968262,9.0890380859375
1765999814884222700,14.70322265625,3.839558362960816,-3.183221340179444,3.25782322883606,9.107817138671876
1765999814903001600,14.722001708984376,2.1886274814605717,-2.1825709342956543,3.2420096397399902,9.12659619140625
