time,seconds_elapsed,z,y,x,t
1765999816921749800,16.740749755859376,-1.6350526809692385,9.65865993499756,-0.4553049504756927,11.126565429687501
1765999816940528600,16.759528564453124,-1.713353157043457,9.642656326293944,-0.5039770603179932,11.145344238281249
1765999816959307800,16.778307861328123,-1.8242825269699097,9.620161056518556,-0.5430225729942322,11.164123535156248
1765999816978087000,16.7970869140625,-1.982935905456543,9.587937355041504,-0.5566115379333496,11.182902587890625
1765999816996865800,16.81586572265625,-2.2108426094055176,9.539620399475098,-0.5274310111999512,11.201681396484373
1765999817015645000,16.83464501953125,-2.5043435096740723,9.470658302307127,-0.4530725479125976,11.220460693359376
1765999817034424000,16.853424072265625,-2.824517250061035,9.38424587249756,-0.3583576679229736,11.23923974609375
1765999817053203200,16.872203125,-3.135422468185425,9.28833293914795,-0.2576525807380676,11.258018798828124
1765999817071982000,16.890982177734376,-3.3836019039154053,9.202984809875488,-0.1634190082550048,11.2767978515625
1765999817090761200,16.90976123046875,-3.5552854537963867,9.139307022094728,-0.0581801235675811,11.295576904296874
1765999817109540400,16.928540283203127,-3.6489627361297607,9.102334976196287,0.0543747544288635,11.314355957031252
1765999817128319200,16.9473193359375,-3.626425266265869,9.109532356262209,0.1893732994794845,11.333135009765625
1765999817147098400,16.966098388671874,-3.4665277004241943,9.167889595031738,0.3215062320232391,11.351914062499999
1765999817165877500,16.98487744140625,-3.193027973175049,9.261934280395508,0.4376487731933594,11.370693115234376
1765999817184656400,17.003656494140625,-2.8357670307159424,9.369260787963867,0.5880124568939209,11.38947216796875
1765999817203435500,17.022435546875,-2.4132866859436035,9.471516609191896,0.7980114221572876,11.408251220703123
1765999817222214700,17.041214599609376,-1.985684871673584,9.548620223999023,1.0253299474716189,11.4270302734375
1765999817240993800,17.059993896484375,-1.801362156867981,9.572504043579102,1.1369445323944092,11.4458095703125
1765999817259772700,17.078772705078126,-1.6037098169326782,9.607203483581545,1.140231370925903,11.464588378906251
1765999817278551800,17.0975517578125,-1.2683987617492676,9.645872116088867,1.2323566675186155,11.483367431640625
1765999817297330700,17.11633056640625,-0.9595130681991576,9.652484893798828,1.4419605731964111,11.502146240234376
1765999817316109800,17.13510986328125,-0.7174723148345947,9.657186508178713,1.5473805665969849,11.520925537109376
1765999817334889000,17.153888916015624,-0.5572869777679443,9.660530090332031,1.5918492078781128,11.53970458984375
1765999817353668000,17.172668212890624,-0.4641881287097931,9.656869888305664,1.6431066989898682,11.558483886718749
1765999817372447000,17.191447021484375,-0.4151667356491089,9.65789031982422,1.6502009630203247,11.5772626953125
1765999817391226000,17.21022607421875,-0.4103782773017883,9.664935111999512,1.6096636056900024,11.596041748046874
1765999817410005200,17.229005126953126,-0.4600214660167694,9.67369556427002,1.542201280593872,11.614820800781251
1765999817428784000,17.2477841796875,-0.5608452558517456,9.682228088378906,1.4526885747909546,11.633599853515625
1765999817447563300,17.266563232421873,-0.7109577059745789,9.686175346374512,1.3575403690338137,11.652378906249998
1765999817466342400,17.28534228515625,-0.9038764238357544,9.681221961975098,1.2756718397140503,11.671157958984375
1765999817485121500,17.30412158203125,-1.1291202306747437,9.66616916656494,1.208569049835205,11.689937255859375
1765999817503900400,17.322900390625,-1.3767348527908323,9.641148567199709,1.1503249406814575,11.708716064453126
1765999817522679600,17.341679443359375,-1.640859842300415,9.60583782196045,1.0981096029281616,11.7274951171875
1765999817541458700,17.360458740234375,-1.915570855140686,9.560236930847168,1.0501646995544434,11.7462744140625
1765999817560237600,17.379237548828126,-2.1919524669647217,9.505249977111816,1.0079448223114014,11.76505322265625
1765999817579016700,17.3980166015625,-2.459223985671997,9.442596435546877,0.9797905087471008,11.783832275390624
1765999817597795800,17.4167958984375,-2.710038900375366,9.3751802444458,0.9654472470283508,11.802611572265624
1765999817616574700,17.43557470703125,-2.937283754348755,9.307321548461914,0.9573505520820618,11.821390380859375
1765999817635353900,17.454353759765624,-3.1328647136688232,9.2440767288208,0.9500367641448976,11.840169433593749
1765999817654133000,17.473133056640624,-3.2909810543060303,9.189590454101562,0.944070041179657,11.858948730468748
1765999817672912100,17.491912109375,-3.409444808959961,9.146217346191406,0.944868803024292,11.877727783203126
1765999817701080600,17.52008056640625,-3.523360252380371,9.102663040161133,0.947544813156128,11.905896240234375
1765999817719859700,17.538859619140624,-3.567338705062866,9.085577964782717,0.9469717144966124,11.924675292968749
1765999817738638800,17.557638916015627,-3.5923657417297363,9.075316429138184,0.9507427215576172,11.943454589843752
1765999817757417700,17.576417724609374,-3.605026006698608,9.06991481781006,0.9543664455413818,11.9622333984375
1765999817776196900,17.59519677734375,-3.6086745262146,9.068211555480955,0.9567646384239196,11.981012451171877
1765999817794975700,17.613975830078125,-3.602917432785034,9.070094108581545,0.9606124758720398,11.99979150390625
1765999817813755000,17.6327548828125,-3.584409475326538,9.076822280883787,0.9662842750549316,12.018570556640624
1765999817832534000,17.651533935546876,-3.545351505279541,9.091609954833984,0.9713360071182252,12.037349609375001
1765999817851313200,17.670313232421876,-3.472973346710205,9.119492530822754,0.9714384078979492,12.05612890625
1765999817870092000,17.689092041015623,-3.3536415100097656,9.165644645690918,0.9562620520591736,12.074907714843748
1765999817888871200,17.70787109375,-3.193452835083008,9.22789478302002,0.9045515060424804,12.093686767578125
1765999817907650300,17.726650390625,-3.027630090713501,9.291257858276367,0.822428822517395,12.112466064453125
1765999817926429200,17.74542919921875,-2.876178979873657,9.344650268554688,0.7586113214492798,12.131244873046876
1765999817945208300,17.764208251953125,-2.7395894527435303,9.388504981994627,0.7217979431152344,12.15002392578125
1765999817963987500,17.782987548828125,-2.6215944290161133,9.426054954528809,0.6686596870422363,12.16880322265625
1765999817982766600,17.8017666015625,-2.526918888092041,9.457024574279783,0.5913977026939392,12.187582275390623
1765999818001545500,17.82054541015625,-2.4539947509765625,9.480732917785645,0.5137994289398193,12.206361083984374
1765999818020324600,17.83932470703125,-2.3857533931732178,9.50094985961914,0.4588349163532257,12.225140380859374
1765999818048493300,17.867493408203124,-2.2615208625793457,9.533615112304688,0.4075591564178467,12.25330908203125
