time,seconds_elapsed,z,y,x,t
1765999812705854500,12.5248544921875,-2.498229742050171,9.479934692382812,0.2451386451721191,6.910670166015624
1765999812724633600,12.543633544921876,-2.5107641220092773,9.478066444396973,0.1808200478553772,6.929449218750001
1765999812743412700,12.562412841796874,-2.5345404148101807,9.472796440124512,0.1122615858912468,6.948228515624999
1765999812762191600,12.581191650390624,-2.5723185539245605,9.463190078735352,0.0401048511266708,6.9670073242187485
1765999812780970800,12.599970703125,-2.6273579597473145,9.448081970214844,-0.0334961414337158,6.985786376953126
1765999812799749600,12.61874951171875,-2.7041144371032715,9.42590618133545,-0.1021133810281753,7.004565185546875
1765999812818528800,12.63752880859375,-2.808410406112671,9.394538879394531,-0.160773292183876,7.023344482421875
1765999812837308000,12.656307861328123,-2.946596145629883,9.351277351379396,-0.2039299607276916,7.042123535156248
1765999812856086800,12.675086669921876,-3.121610641479492,9.293800354003906,-0.2262863963842392,7.060902343750001
1765999812874866000,12.693865966796874,-3.328374147415161,9.2217435836792,-0.2275202572345733,7.079681640624999
1765999812893644800,12.712644775390626,-3.5530662536621094,9.137777328491213,-0.2171186357736587,7.09846044921875
1765999812912424000,12.731423828125,-3.777896642684937,9.04752254486084,-0.2005113512277603,7.117239501953124
1765999812931202800,12.750202880859376,-3.98793888092041,8.957508087158203,-0.1725769639015197,7.136018554687501
1765999812949982000,12.76898193359375,-4.175832271575928,8.872061729431152,-0.1391068249940872,7.154797607421875
