time,seconds_elapsed,z,y,x,t
1765999816057913000,15.8769130859375,2.210414171218872,1.7192025184631348,0.7722094655036926,10.234560302734375
1765999816076692200,15.895692138671874,2.366642951965332,1.7063744068145752,0.460821121931076,10.253339355468748
1765999816095471000,15.91447119140625,2.388633966445923,1.3082432746887207,0.2105192691087722,10.272118408203124
1765999816123639800,15.942639892578123,2.1000003814697266,0.0701730921864509,-0.1630245447158813,10.300287109374997
1765999816142419000,15.9614189453125,1.8600832223892207,-0.7059305906295776,-0.3117701113224029,10.319066162109374
1765999816161197800,15.98019775390625,1.546098709106445,-1.1598031520843506,-0.3084103465080261,10.337844970703124
1765999816179977000,15.99897705078125,1.2258528470993042,-1.2302052974700928,-0.2248746007680893,10.356624267578123
1765999816198755800,16.017755859375,0.7932079434394836,-0.524503767490387,-0.0998000353574752,10.375403076171875
1765999816217535000,16.036534912109374,0.3156643807888031,0.4847975671291351,-0.0900261998176574,10.394182128906248
1765999816236314000,16.055314208984374,-0.0954476222395896,1.2123374938964844,-0.0975092872977256,10.412961425781248
1765999816255093200,16.07409326171875,-0.5525271892547607,1.4930298328399658,-0.1966221034526825,10.431740478515625
1765999816273872100,16.0928720703125,-1.0790926218032837,1.300607442855835,-0.4200458824634552,10.450519287109373
1765999816292651300,16.1116513671875,-1.3755147457122805,0.6080395579338074,-0.5379427671432495,10.469298583984372
1765999816320819700,16.13981982421875,-0.5768090486526489,-0.1138499230146408,-0.3966803252696991,10.497467041015625
1765999816339598800,16.158598876953125,-0.1540906429290771,-0.6836340427398682,-0.5492438077926636,10.51624609375
1765999816358378000,16.1773779296875,-0.065057098865509,-1.117958903312683,-0.7181479334831238,10.535025146484374
1765999816377157000,16.1961572265625,-0.0725401937961578,-1.3363430500030518,-0.7969494462013245,10.553804443359377
1765999816395936000,16.21493603515625,-0.0636826530098915,-1.3349685668945312,-0.7512873411178589,10.572583251953125
1765999816414715100,16.233715087890626,-0.1336266696453094,-1.0260237455368042,-0.6416370868682861,10.591362304687502
1765999816433494000,16.252493896484374,-0.2779434621334076,-0.4177551567554474,-0.6020836234092712,10.61014111328125
1765999816452273200,16.271273193359374,-0.3536907136440277,0.2176969349384308,-0.6139954328536987,10.62892041015625
1765999816471052300,16.29005224609375,-0.3431532979011535,0.53931725025177,-0.6133846044540405,10.647699462890627
1765999816489831400,16.30883154296875,-0.3065013885498047,0.5513818264007568,-0.5999455451965332,10.666478759765626
1765999816508610300,16.3276103515625,-0.3132209181785583,0.368580549955368,-0.5811614990234375,10.685257568359377
1765999816527389400,16.346389404296875,-0.3323104381561279,0.2059377878904342,-0.5733729600906372,10.704036621093751
1765999816546168600,16.36516845703125,-0.3269653618335724,0.1914297491312027,-0.5747473835945129,10.722815673828125
1765999816564947500,16.383947509765626,-0.3481929302215576,0.3132972717285156,-0.5832995176315308,10.741594726562502
1765999816583726600,16.4027265625,-0.3773617148399353,0.488004595041275,-0.5904771685600281,10.760373779296875
1765999816602505700,16.421505615234373,-0.4039343297481537,0.5967385172843933,-0.6019308567047119,10.779152832031249
1765999816621284600,16.44028466796875,-0.4202749729156494,0.6289616227149963,-0.6092612743377686,10.797931884765626
1765999816640063700,16.459063720703124,-0.3924806118011474,0.5296961069107056,-0.6312524080276489,10.8167109375
1765999816677622000,16.4966220703125,-0.3633118271827698,0.330706924200058,-0.6422479748725891,10.854269287109377
1765999816696401000,16.51540087890625,-0.3381136655807495,0.25266894698143,-0.5759690999984741,10.873048095703124
1765999816715180000,16.534179931640626,-0.3478874862194061,0.1277471035718917,-0.4757873117923736,10.891827148437502
1765999816733959200,16.552959228515626,-0.3225366175174713,0.0133626665920019,-0.3478111326694488,10.910606445312501
1765999816752738000,16.571738037109377,-0.2631300091743469,-0.0765871703624725,-0.2135736048221588,10.929385253906252
1765999816771517200,16.59051708984375,-0.2037234008312225,-0.1923460513353347,-0.0975092872977256,10.948164306640626
1765999816790296300,16.60929638671875,-0.1826485693454742,-0.3062723278999328,-0.0008399390499107,10.966943603515626
1765999816809075200,16.6280751953125,-0.1826485693454742,-0.3786598145961761,0.0701730921864509,10.985722412109377
1765999816827854300,16.646854248046875,-0.1971566081047058,-0.3804923892021179,0.1150716543197631,11.00450146484375
1765999816846633500,16.665633544921874,-0.2260199636220932,-0.3965275883674621,0.1508072465658188,11.02328076171875
1765999816865412400,16.684412353515626,-0.2461785078048706,-0.3849211633205414,0.1897498667240142,11.042059570312501
1765999816884191500,16.70319140625,-0.2597702443599701,-0.3578903973102569,0.2404516488313675,11.060838623046875
1765999816902970600,16.721970703125,-0.2612974047660827,-0.3152825832366943,0.3088684976100921,11.079617919921875
1765999816921749800,16.740749755859376,-0.2406807243824005,-0.2842811942100525,0.408592164516449,11.098396972656252
1765999816940528600,16.759528564453124,-0.1951712965965271,-0.2671769857406616,0.5698604583740234,11.11717578125
1765999816959307800,16.778307861328123,-0.1053741723299026,-0.256792277097702,0.8172607421875,11.135955078124999
1765999816978087000,16.7970869140625,0.075441800057888,-0.119500420987606,1.176754593849182,11.154734130859376
1765999816996865800,16.81586572265625,0.3698786199092865,0.0145843969658017,1.633223295211792,11.173512939453124
1765999817015645000,16.83464501953125,0.7118101716041565,-0.1643989831209182,1.9491931200027464,11.192292236328127
1765999817034424000,16.853424072265625,0.9679152369499208,-0.7883973717689514,1.9653810262680051,11.2110712890625
