time,seconds_elapsed,z,y,x,t
1765999808283399000,8.10239892578125,0.1690568327903747,-0.5304597020149231,-0.7676279544830322,2.4600461425781246
1765999808302177800,8.121177734375,-0.3762927055358886,1.5389974117279053,-0.4069122970104217,2.478824951171874
1765999808320957000,8.13995703125,-0.3969093859195709,2.5282928943634038,-0.0704785212874412,2.4976042480468754
1765999808339735800,8.15873583984375,-0.2565632164478302,2.3505313396453857,0.1738673895597458,2.516383056640624
1765999808358514700,8.1775146484375,-0.1035415828227996,1.4171298742294312,0.4434114694595337,2.5351618652343735
1765999808377293800,8.1962939453125,0.0193949565291404,0.6475930213928223,0.936684787273407,2.553941162109373
1765999808396072700,8.21507275390625,0.0662788301706314,0.6953932046890259,1.321376919746399,2.5727199707031243
1765999808414851800,8.233851806640626,0.0079412423074245,1.2905281782150269,1.5441898107528689,2.5914990234374997
1765999808433630700,8.252630615234375,0.0296269413083791,1.838779330253601,1.6700279712677002,2.610277832031249
1765999808452409600,8.27140966796875,0.096669353544712,1.922162413597107,1.782885193824768,2.6290568847656246
1765999808471188700,8.290188720703124,0.1194240674376487,1.6320016384124756,1.8746676445007324,2.6478359374999982
1765999808489967600,8.308967529296876,0.1125518381595611,1.211115837097168,1.9511784315109253,2.6666147460937495
1765999808508746800,8.327746826171875,0.1224783882498741,0.8911753296852112,2.004323720932007,2.685394042968749
1765999808527525600,8.346525634765625,0.1269071549177169,0.7741947770118713,2.016388177871704,2.7041728515624985
1765999808555694000,8.374694091796876,0.141262486577034,0.7741947770118713,1.9473605155944824,2.7323413085937496
1765999808574473200,8.39347314453125,0.1673769503831863,0.6764563918113708,1.863519310951233,2.751120361328123
1765999808593252000,8.412252197265625,0.1550069451332092,0.4664716124534607,1.7401247024536133,2.7698994140624986
1765999808612031000,8.431031005859374,0.1041524484753608,0.2146426141262054,1.5915318727493286,2.788678222656248
1765999808630810000,8.44981005859375,0.0349720083177089,0.0376445427536964,1.4084250926971436,2.8074572753906235
1765999808649589000,8.468589111328125,-0.0349720083177089,-0.107283130288124,1.2179880142211914,2.826236328124999
1765999808668368000,8.487367919921875,-0.0720820426940918,-0.2667188346385956,1.055039882659912,2.8450151367187484
1765999808687147000,8.50614697265625,-0.1026252806186676,-0.2407570779323578,0.8216894865036011,2.863794189453124
1765999808705926000,8.52492578125,-0.1374445706605911,-0.2781725525856018,0.5498546361923218,2.8825729980468733
1765999808734094300,8.55309423828125,-0.29214608669281,-0.404926985502243,0.1451567411422729,2.9107414550781243
1765999808752873500,8.57187353515625,-0.4225656986236572,-0.3789652287960052,-0.0955239832401275,2.929520751953124
1765999808771652400,8.59065234375,-0.4477638900279999,-0.0889571830630302,-0.307494044303894,2.9482995605468734
1765999808790431500,8.609431396484375,-0.7241802215576172,1.2859467267990112,-1.0906226634979248,2.9670786132812488
1765999808809210400,8.62821044921875,-1.1184934377670288,1.3589450120925903,-1.3082432746887207,2.985857666015624
1765999808827989500,8.646989501953126,-1.0784817934036257,1.064660906791687,-1.26426100730896,3.0046367187499996
1765999808846768400,8.665768310546875,-0.406988650560379,0.5478693246841431,-1.300302028656006,3.023415527343749
1765999808865547300,8.68454736328125,0.0896444097161293,-0.26137375831604,-1.451796531677246,3.0421945800781245
1765999808884326400,8.703326416015624,0.1566868126392364,-1.190346360206604,-1.3705514669418335,3.060973632812498
1765999808903105300,8.722105224609376,0.1171333193778991,-1.8435134887695312,-1.1333832740783691,3.0797524414062494
1765999808921884400,8.740884521484375,0.0549778304994106,-1.691866397857666,-0.8855248689651489,3.098531738281249
1765999808940663300,8.759663330078125,0.0490218997001647,-0.9634101390838624,-0.8484148383140564,3.1173105468749984
1765999808959442400,8.7784423828125,0.0769689604640007,-0.2546542584896087,-0.8392518758773804,3.136089599609374
1765999808978221300,8.79722119140625,-0.0151189034804701,-0.0205403286963701,-0.7056251764297485,3.1548684082031233
1765999808997000400,8.81600048828125,-0.2162461280822754,-0.0808632224798202,-0.625907301902771,3.1736477050781247
1765999809015779300,8.834779296875,-0.1982256174087524,0.1150716543197631,-0.6581304669380188,3.192426513671874
1765999809034558200,8.85355810546875,-0.0812450125813484,0.4336376488208771,-0.6420952677726746,3.2112053222656236
1765999809053337300,8.87233740234375,-0.0697913020849227,0.3116174042224884,-0.4878518879413605,3.229984619140623
1765999809072116200,8.8911162109375,-0.0371100343763828,0.152487114071846,-0.2858083546161651,3.2487634277343744
1765999809090895400,8.909895263671874,0.1766926348209381,-0.2132681608200073,-0.0649807378649711,3.267542480468748
1765999809109674200,8.92867431640625,0.3720166385173797,-0.5321395993232727,0.1564577370882034,3.2863215332031235
1765999809128453400,8.947453369140625,0.6044507026672363,-0.6478984355926514,0.4273762702941894,3.305100585937499
1765999809147232300,8.966232177734375,0.8883501291275024,-0.5782598853111267,0.7923679947853088,3.3238793945312484
1765999809166011400,8.985011474609376,1.1707223653793335,-0.4791470468044281,1.1651482582092283,3.3426586914062497
1765999809184790300,9.003790283203125,1.3611594438552856,-0.5020545125007629,1.357723355293274,3.361437499999999
1765999809203569400,9.0225693359375,1.5905392169952393,-0.5811614990234375,1.5322779417037964,3.3802165527343746
1765999809222348300,9.041348388671874,1.5479313135147097,-0.6799688339233398,1.6604068279266355,3.3989956054687482
1765999809241127200,9.060127197265626,1.3362667560577393,-0.8728494048118591,1.6811761856079102,3.4177744140624995
1765999809259906300,9.07890625,0.9615011811256408,-0.936073899269104,1.5477023124694824,3.436553466796873
1765999809278685200,9.097685302734376,0.4778489768505096,-0.6799688339233398,1.419573426246643,3.4553325195312503
1765999809297464300,9.11646435546875,0.0543669648468494,-0.2430478185415268,1.4855468273162842,3.474111572265624
1765999809316243200,9.1352431640625,-0.1307250559329986,0.377743512392044,1.4510328769683838,3.4928903808593734
1765999809335022300,9.154022216796877,-0.3370446562767029,0.7547997832298279,1.4994440078735352,3.5116694335937506
1765999809353801200,9.17280126953125,-0.6766854524612427,0.627434492111206,1.4890592098236084,3.5304484863281242
1765999809372580400,9.191580322265626,-1.0847431421279907,0.2780198454856872,1.4763838052749634,3.5492275390624997
1765999809391359200,9.210359130859375,-1.4782928228378296,-0.1520289778709411,1.4855468273162842,3.568006347656249
1765999809410138000,9.22913818359375,-1.8188499212265012,-0.4722748398780823,1.5093705654144287,3.5867854003906245
1765999809428917200,9.247917236328124,-2.120311737060547,-0.6555342674255371,1.527849197387695,3.605564453124998
1765999809447696100,9.266696044921876,-2.3840525150299072,-0.5561160445213318,1.5165481567382812,3.6243432617187494
1765999809466475300,9.285475341796875,-2.57891845703125,-0.1584430485963821,1.4354559183120728,3.643122558593749
1765999809485254100,9.304254150390625,-2.654512882232666,0.3511708974838257,1.2758674621582031,3.6619013671874985
1765999809504033000,9.323032958984374,-2.6305365562438965,0.705472469329834,1.0814597606658936,3.680680175781248
1765999809522812200,9.341812255859375,-2.573420524597168,0.8065705895423889,0.8607848286628723,3.6994594726562493
1765999809541591300,9.36059130859375,-2.472627878189087,0.692186176776886,0.5703186392784119,3.7182385253906247
1765999809560370200,9.3793701171875,-2.413832187652588,0.3661370873451233,0.1946367919445037,3.737017333984374
1765999809579149000,9.398149169921876,-2.4069600105285645,-0.0768926069140434,-0.3009272515773773,3.7557963867187496
1765999809597928200,9.41692822265625,-2.4793474674224854,-0.5529089570045471,-0.8636864423751831,3.7745754394531232
1765999809626096600,9.4450966796875,-2.662454128265381,-1.092760682106018,-1.8983386754989624,3.8027438964843743
1765999809644875500,9.46387548828125,-2.7250678539276123,-1.0391573905944824,-2.777373075485229,3.8215227050781237
1765999809663654700,9.482654541015624,-2.6665775775909424,-0.5701659321784973,-3.8005716800689697,3.8403017578124974
1765999809682433500,9.50143359375,-2.212857723236084,1.0189988613128662,-4.892644882202148,3.8590808105468746
1765999809701212700,9.520212646484374,-1.7540981769561768,2.955134630203247,-5.394317626953125,3.877859863281248
1765999809729381000,9.548381103515624,-1.9193371534347532,3.0203444957733154,-4.287736415863037,3.9060283203124975
1765999809748160000,9.567159912109377,0.3506363928318023,0.3751473426818847,-2.717355728149414,3.9248071289062505
1765999809776328400,9.595328369140624,1.5147919654846191,-0.6894372701644897,-1.8294636011123655,3.952975585937498
1765999809795107600,9.614107666015624,0.836121141910553,-1.658879637718201,-2.58769965171814,3.9717548828124976
1765999809813886500,9.632886474609377,1.2922844886779783,-1.8797073364257808,-1.7535637617111206,3.9905336914062506
1765999809832665600,9.65166552734375,1.6908737421035769,0.5170207023620605,-1.0985639095306396,4.009312744140624
1765999809851444500,9.670444580078126,0.9569196701049804,3.502774953842163,0.395764023065567,4.028091796875
1765999809870223600,9.6892236328125,-0.8080213665962219,4.689685344696045,1.2121847867965698,4.046870849609373
1765999809889002500,9.70800244140625,0.1087339296936988,5.143099784851074,1.1711041927337646,4.0656496582031245
1765999809907781600,9.72678173828125,1.26021409034729,4.58064603805542,0.6052906513214111,4.084428955078124
