time,seconds_elapsed,z,y,x,t
1765999816292651300,16.1116513671875,-1.1295838356018066,0.0635948181152343,-6.334864616394043,10.516245849609373
1765999816320819700,16.13981982421875,0.2849810123443603,2.1245126724243164,-6.169317245483398,10.544414306640626
1765999816339598800,16.158598876953125,-0.1207997798919677,2.813925743103028,-2.224928140640259,10.563193359375
1765999816358378000,16.1773779296875,0.6656935214996338,1.391617774963379,-1.006084442138672,10.581972412109373
1765999816377157000,16.1961572265625,0.7032842636108398,0.3149995803833008,-0.6997636556625366,10.600751708984376
1765999816395936000,16.21493603515625,-0.1611747741699218,0.0367403030395507,0.0728222727775573,10.619530517578124
1765999816414715100,16.233715087890626,-0.6217100620269775,-0.2360219955444336,0.9468833804130554,10.6383095703125
1765999816433494000,16.252493896484374,-1.283463954925537,-0.2150678634643554,1.513054132461548,10.657088378906248
1765999816452273200,16.271273193359374,-1.0425124168395996,0.0479612350463867,1.5248029232025146,10.675867675781248
1765999816471052300,16.29005224609375,-0.2339835166931152,0.5447788238525391,1.203358173370361,10.694646728515625
1765999816489831400,16.30883154296875,0.3648257255554199,0.7930440902709961,0.0517881512641906,10.713426025390625
1765999816508610300,16.3276103515625,0.3926191329956054,0.4189901351928711,-0.9132639169692992,10.732204833984376
1765999816527389400,16.346389404296875,-0.2597694396972656,-0.2501096725463867,-0.9848563075065612,10.75098388671875
1765999816546168600,16.36516845703125,-0.4642653465270996,-0.5212240219116211,-0.3709428608417511,10.769762939453123
1765999816564947500,16.383947509765626,-0.6152124404907227,-0.2740020751953125,0.4440318942070007,10.7885419921875
1765999816583726600,16.4027265625,-0.631885290145874,-0.0958490371704101,0.7375186681747437,10.807321044921874
1765999816602505700,16.421505615234373,-0.508638858795166,-0.1871452331542968,0.4967778623104095,10.826100097656248
1765999816621284600,16.44028466796875,-0.4119017124176025,-0.1999702453613281,0.2483153641223907,10.844879150390625
1765999816640063700,16.459063720703124,-0.242448091506958,-0.0632686614990234,-0.0694101452827453,10.863658203124999
1765999816658843000,16.4778427734375,-0.28826904296875,-0.0032262802124023,-0.3846455812454223,10.882437255859376
1765999816677622000,16.4966220703125,-0.3533817529678345,0.055607795715332,-0.5375401973724365,10.901216552734375
1765999816696401000,16.51540087890625,1.0312025547027588,0.3380546569824219,-0.402260422706604,10.919995361328123
1765999816715180000,16.534179931640626,2.218881607055664,0.4536752700805664,0.1065482199192047,10.9387744140625
1765999816733959200,16.552959228515626,2.963261604309082,0.1157665252685546,-0.4744772315025329,10.9575537109375
1765999816752738000,16.571738037109377,3.3086485862731934,-0.3269128799438476,-1.320486545562744,10.976332519531251
1765999816771517200,16.59051708984375,3.260439872741699,-0.2437429428100586,-1.443205714225769,10.995111572265625
1765999816790296300,16.60929638671875,2.789242744445801,0.0038318634033203,-0.6210971474647522,11.013890869140624
1765999816809075200,16.6280751953125,1.6661806106567385,0.2303485870361328,0.0433528199791908,11.032669677734376
1765999816827854300,16.646854248046875,0.7974892854690552,0.1353788375854492,0.3217941522598266,11.05144873046875
1765999816846633500,16.665633544921874,0.8491818904876709,-0.2007532119750976,0.8762676119804382,11.070228027343749
1765999816865412400,16.684412353515626,1.0237276554107666,-0.1875753402709961,0.8700931668281555,11.0890068359375
1765999816884191500,16.70319140625,1.0739901065826416,-0.1536808013916015,0.5349118709564209,11.107785888671874
1765999816902970600,16.721970703125,1.3081769943237305,-0.1999063491821289,0.1771096140146255,11.126565185546873
1765999816921749800,16.740749755859376,2.1046903133392334,-0.212411880493164,-0.1002561151981353,11.14534423828125
1765999816940528600,16.759528564453124,3.2616312503814697,-0.2563390731811523,-0.6060107946395874,11.164123046874998
1765999816959307800,16.778307861328123,5.178675174713135,-0.1303596496582031,-1.340381383895874,11.182902343749998
1765999816978087000,16.7970869140625,7.689694404602051,0.2740077972412109,-2.7646713256835938,11.201681396484375
1765999816996865800,16.81586572265625,9.4266357421875,0.5796585083007812,-4.924795150756836,11.220460205078123
1765999817025034500,16.844034423828123,5.768836975097656,1.9282255172729488,-7.326135158538818,11.248628906249998
1765999817053203200,16.872203125,0.236577033996582,4.526906967163086,-4.228712558746338,11.276797607421873
1765999817071982000,16.890982177734376,-2.7458810806274414,5.8248138427734375,-0.2486505955457687,11.29557666015625
1765999817090761200,16.90976123046875,-0.8652446269989014,5.608058929443359,1.779211401939392,11.314355712890624
1765999817109540400,16.928540283203127,-4.259387969970703,3.4425649642944336,2.297637224197388,11.333134765625001
1765999817128319200,16.9473193359375,-5.448996543884277,1.519002914428711,0.3224477767944336,11.351913818359375
1765999817147098400,16.966098388671874,-3.244126796722412,0.6829404830932617,-0.4273709654808044,11.370692871093748
1765999817165877500,16.98487744140625,-1.88115668296814,-0.2097845077514648,0.7651398181915283,11.389471923828125
1765999817184656400,17.003656494140625,-2.142577171325684,-0.928630828857422,1.9425292015075684,11.408250976562499
1765999817203435500,17.022435546875,-1.2991344928741455,-1.0586814880371094,2.492939710617065,11.427030029296873
1765999817222214700,17.041214599609376,-1.6773923635482788,-0.859827995300293,3.139029026031494,11.44580908203125
1765999817240993800,17.059993896484375,-8.81556224822998,-5.878602504730225,3.0214195251464844,11.46458837890625
1765999817259772700,17.078772705078126,-2.325467586517334,-6.140809059143066,-3.5665178298950195,11.4833671875
1765999817278551800,17.0975517578125,-2.354062557220459,2.94858455657959,-1.1960797309875488,11.502146240234374
1765999817297330700,17.11633056640625,-0.3255482316017151,-0.7932348251342773,1.958407640457153,11.520925048828126
1765999817316109800,17.13510986328125,-0.8924007415771484,-3.488594055175781,-1.7099671363830566,11.539704345703125
1765999817334889000,17.153888916015624,-0.0310542583465576,-1.6045904159545898,-2.534348249435425,11.558483398437499
1765999817353668000,17.172668212890624,-1.3897144794464111,-2.100335121154785,1.353253960609436,11.577262695312498
1765999817372447000,17.191447021484375,-2.288546085357666,-2.609436511993408,2.853555679321289,11.59604150390625
1765999817391226000,17.21022607421875,-2.404895067214966,-1.514542579650879,0.7919024229049683,11.614820556640623
1765999817410005200,17.229005126953126,-2.1804115772247314,-1.3613605499267578,0.0614659786224365,11.633599609375
1765999817428784000,17.2477841796875,-2.608082056045532,-1.9882583618164065,-0.7633375525474548,11.652378662109374
1765999817447563300,17.266563232421873,-2.5743885040283203,-2.4620132446289062,-1.515246033668518,11.671157714843748
1765999817466342400,17.28534228515625,-2.4375288486480717,-2.3563437461853027,-1.4060087203979492,11.689936767578125
1765999817485121500,17.30412158203125,-2.5411317348480225,-2.262096405029297,-1.176552414894104,11.708716064453125
1765999817503900400,17.322900390625,-2.358567953109741,-2.249535083770752,-0.8448240160942078,11.727494873046876
1765999817522679600,17.341679443359375,-2.137349843978882,-2.208213806152344,-0.4001985192298889,11.74627392578125
1765999817541458700,17.360458740234375,-2.069216728210449,-1.9936275482177732,0.0650796890258789,11.765053222656249
1765999817560237600,17.379237548828126,-2.341002941131592,-1.7191991806030271,0.2713677287101745,11.78383203125
1765999817579016700,17.3980166015625,-2.214450597763061,-1.533538818359375,-0.2231500744819641,11.802611083984374
1765999817597795800,17.4167958984375,-1.9354877471923828,-1.309342384338379,-0.39043790102005,11.821390380859373
1765999817616574700,17.43557470703125,-1.6831622123718262,-0.9556970596313475,-0.3193750381469726,11.840169189453125
1765999817635353900,17.454353759765624,-1.4886534214019775,-0.6684608459472656,-0.2731611728668213,11.858948242187498
1765999817654133000,17.473133056640624,-1.5951979160308838,-0.4752759933471679,-0.4658738076686859,11.877727539062498
1765999817672912100,17.491912109375,-1.3632335662841797,-0.2774009704589844,-0.9853551387786864,11.896506591796875
1765999817691691000,17.51069091796875,-0.9760346412658693,0.2284088134765625,-0.8517606258392334,11.915285400390623
1765999817710470100,17.52947021484375,-0.643517255783081,0.7956151962280273,-0.7224719524383545,11.934064697265626
1765999817729249300,17.548249267578125,-0.4506592750549316,1.222346305847168,-0.8743492960929871,11.95284375
1765999817748028200,17.567028076171876,-0.2056701183319091,1.3215866088867188,-0.834787130355835,11.97162255859375
1765999817766807300,17.585807373046876,-0.1478312015533447,1.0480079650878906,-0.6767352223396301,11.99040185546875
1765999817785586400,17.60458642578125,-0.2137320041656494,0.7824068069458008,-0.6807177662849426,12.009180908203124
1765999817804365300,17.623365234375,-0.507807731628418,0.6707973480224609,-0.3106458783149719,12.027959716796875
1765999817823144400,17.64214453125,-0.6725156307220459,0.4938745498657226,0.2770530581474304,12.046739013671875
1765999817841923600,17.660923583984374,-1.1019611358642578,0.3305559158325195,0.7436572313308716,12.065518066406248
1765999817860702500,17.679702392578125,-1.2280828952789309,0.4446144104003906,0.8814581632614136,12.084296875
1765999817879481600,17.698481689453125,-0.834986686706543,0.8892631530761719,0.4568395018577575,12.103076171875
1765999817898260700,17.7172607421875,0.393949031829834,1.2992630004882812,-1.19304621219635,12.121855224609373
1765999817917039900,17.736039794921876,1.7685991525650024,2.2642202377319336,-3.1482784748077397,12.14063427734375
1765999817935818800,17.75481884765625,2.8710880279541016,3.226487159729004,-3.0469319820404053,12.159413330078124
1765999817954598000,17.773597900390627,1.8318816423416135,3.3255386352539062,-1.472423076629639,12.178192382812501
