time,seconds_elapsed,z,y,x,t
1765999828311258600,28.13025854492188,1.4695887565612793,0.763427734375,-3.4816641807556152,22.534853027343754
1765999828330037500,28.14903759765625,1.7651233673095703,-0.1585836410522461,-4.073099136352539,22.553632080078124
1765999828358206200,28.177206298828125,2.5262224674224854,-0.6808376312255859,-4.744824409484863,22.58180078125
1765999828376985300,28.1959853515625,3.102419853210449,-0.1525087356567382,-5.6016130447387695,22.600579833984373
1765999828395764500,28.21476440429688,3.1159684658050537,0.2205848693847656,-6.767392158508301,22.619358886718754
1765999828414543600,28.233543701171875,2.302480697631836,0.0696115493774414,-7.777728080749512,22.63813818359375
1765999828433322500,28.252322509765627,1.4219422340393066,-0.8285713195800781,-6.173510551452637,22.6569169921875
1765999828452101600,28.2711015625,0.43196702003479,-1.441019058227539,-2.2493343353271484,22.675696044921875
1765999828470880800,28.289880859375,0.2254416942596435,-1.1637506484985352,2.1355140209198,22.694475341796874
1765999828489660000,28.308659912109373,-0.8728453516960144,-2.9979772567749023,3.986139297485352,22.713254394531248
1765999828508439000,28.32743896484375,-2.992460966110229,-4.408082008361816,3.030533790588379,22.732033447265625
1765999828527218000,28.346218017578124,-3.3230366706848145,-4.977643489837647,1.2772077322006226,22.7508125
1765999828545997000,28.3649970703125,-2.856276512145996,-3.5539608001708984,1.8759431838989256,22.769591552734376
1765999828574165800,28.393165771484377,0.4585824012756347,0.2181730270385742,1.6632959842681885,22.79776025390625
1765999828602334500,28.42133447265625,1.752336859703064,-0.1918983459472656,0.2198762893676757,22.825928955078123
1765999828621113300,28.44011328125,0.9760217666625975,-0.2009353637695312,-0.100909948348999,22.844707763671874
1765999828639892500,28.458892578125,1.5909377336502075,0.44561767578125,2.9953675270080566,22.863487060546873
1765999828668061200,28.487061279296874,-0.1675975322723388,1.465484619140625,8.533711433410645,22.89165576171875
1765999828686840300,28.50584033203125,-2.3004324436187744,2.690262794494629,9.430347442626951,22.910434814453126
1765999828715008800,28.5340087890625,-3.246480703353882,3.761832237243652,8.371459007263184,22.938603271484375
1765999828752567000,28.571567138671877,0.0470417737960815,3.7025766372680655,4.342918872833252,22.976161621093752
1765999828771346200,28.59034619140625,-4.490616798400879,0.7969226837158203,-0.7949800491333008,22.994940673828125
1765999828790125300,28.609125244140625,-3.307646512985229,3.243946075439453,-5.522670269012451,23.0137197265625
1765999828808904200,28.627904296875,-4.253908634185791,1.39013671875,1.2075591087341309,23.032498779296873
1765999828827683300,28.646683349609376,-0.573621392250061,0.1488151550292968,6.39593505859375,23.05127783203125
1765999828846462500,28.66546240234375,5.491992473602295,-3.998639106750488,12.484468460083008,23.070056884765624
1765999828865241600,28.68424169921875,-2.5249791145324707,-3.333040714263916,2.642807006835937,23.088836181640623
1765999828884020700,28.70302075195313,-2.736173391342163,-1.477774143218994,-5.31578254699707,23.107615234375004
1765999828902800000,28.7217998046875,1.6432077884674072,-1.929661750793457,-4.519746780395508,23.126394287109374
1765999828921578800,28.740578857421877,-2.51057767868042,0.1363439559936523,-3.419678211212158,23.14517333984375
1765999828940358000,28.75935791015625,2.0740978717803955,0.6437482833862305,-4.519746780395508,23.163952392578125
1765999828959137000,28.778136962890624,1.4851237535476685,-3.632229804992676,-3.787391185760498,23.1827314453125
1765999828977916200,28.796916259765624,-4.1312994956970215,-4.736776351928711,-8.739765167236328,23.201510742187498
1765999828996695300,28.8156953125,-3.740114688873291,-2.271090030670166,-3.787391185760498,23.220289794921875
1765999829015474200,28.83447412109375,-1.8822717666625977,-1.137265682220459,0.3791608810424804,23.239068603515623
1765999829034253300,28.85325341796875,-1.4650700092315674,0.365997314453125,-0.2458939552307129,23.257847900390626
1765999829053032400,28.872032470703125,-0.5150102972984314,1.6098785400390625,-0.215829849243164,23.276626953125
1765999829071811600,28.8908115234375,0.3492715060710907,2.538939476013184,1.2131798267364502,23.295406005859373
1765999829090590700,28.9095908203125,-0.2894882559776306,2.854434013366699,2.927539825439453,23.314185302734373
1765999829109369900,28.92836987304688,-2.42043685913086,1.5831995010375977,3.4765095710754395,23.332964355468754
1765999829128148700,28.947148681640623,-2.8175742626190186,-0.1456642150878906,1.657217025756836,23.351743164062498
1765999829156317400,28.9753173828125,-1.4995518922805786,0.7099704742431641,-0.1640522480010986,23.379911865234373
1765999829175096600,28.9940966796875,-1.2748990058898926,1.9216651916503904,0.8226156234741211,23.398691162109376
