time,seconds_elapsed,z,y,x,t
1765999826038989600,25.857989501953124,0.2302960157394409,2.3331217765808105,-0.4330267608165741,20.215636718749998
1765999826057768700,25.876768798828124,0.328645259141922,2.7069709300994877,-0.1497382223606109,20.234416015625
1765999826076547800,25.8955478515625,0.6429351568222046,2.4568216800689697,0.0793360620737075,20.253195068359375
1765999826095327000,25.914326904296875,0.8910989761352539,1.7871612310409546,0.3099375069141388,20.27197412109375
1765999826114105900,25.93310595703125,0.9066760540008544,1.184237718582153,0.4950295388698578,20.290753173828122
1765999826132885000,25.951885009765626,0.8494074940681458,0.8985057473182678,0.6477457284927368,20.309532226562503
1765999826151664000,25.9706640625,0.8862120509147644,0.9954805374145508,0.7583122849464417,20.328311279296877
1765999826170443300,25.989443359375,1.0143409967422483,1.119180679321289,0.8533017635345459,20.347090576171873
1765999826189222100,26.00822216796875,1.1337649822235107,1.1031454801559448,0.9188169836997986,20.365869384765624
1765999826208001300,26.027001220703124,1.1698060035705566,0.8722385764122009,0.9817360639572144,20.384648437499997
1765999826226780400,26.045780517578127,1.1922553777694702,0.5077049732208252,1.067409873008728,20.403427734375
1765999826245559600,26.0645595703125,1.2370011806488037,0.2239582985639572,1.177670955657959,20.422206787109374
1765999826264338700,26.083338623046878,1.2712095975875854,0.0431423261761665,1.293124437332153,20.440985839843755
1765999826283117600,26.10211767578125,1.320231556892395,-0.011224640533328,1.3968186378479004,20.45976489257813
1765999826301896700,26.120896728515625,1.377500057220459,-0.000992655288428,1.4655410051345823,20.478543945312502
1765999826320675800,26.13967578125,1.3978112936019895,-0.0552069060504436,1.5153264999389648,20.497322998046876
1765999826339455000,26.158455078125,1.37719464302063,-0.1613446623086929,1.5418990850448608,20.51610229492188
1765999826358234000,26.17723413085937,1.3330596685409546,-0.2958876192569732,1.538081169128418,20.534881347656246
1765999826377013000,26.196012939453126,1.293506145477295,-0.4441750645637512,1.503109097480774,20.553660156250004
1765999826395792100,26.21479223632813,1.278234601020813,-0.6340012550354004,1.4380520582199097,20.572439453125007
1765999826414571300,26.2335712890625,1.2715150117874146,-0.877278208732605,1.3195443153381348,20.591218505859374
1765999826433350400,26.252350341796877,1.2310452461242676,-1.1546107530593872,1.1659117937088013,20.609997558593754
1765999826452129300,26.27112939453125,1.1557561159133911,-1.5139520168304443,0.9837213754653932,20.628776611328128
1765999826470908400,26.289908447265624,1.029765248298645,-1.892230033874512,0.7671698331832886,20.6475556640625
1765999826489687600,26.3086875,0.9077450633049012,-2.214766502380371,0.5035816431045532,20.666334716796875
1765999826508466700,26.327466796875,0.7728966474533081,-2.5893795490264893,0.1960112303495407,20.68511401367188
1765999826527245600,26.34624560546875,0.6455313563346863,-2.8442628383636475,-0.107283130288124,20.703892822265622
1765999826546024700,26.36502465820313,0.4967857897281647,-2.9917867183685303,-0.4006509482860565,20.722671875000003
1765999826564803800,26.383803955078125,0.3488037884235382,-3.032561779022217,-0.6617956161499023,20.741451171875
1765999826583583000,26.4025830078125,0.2302960157394409,-2.9229116439819336,-0.9435570240020752,20.760230224609373
1765999826602362000,26.42136206054688,0.0543669648468494,-2.435136079788208,-1.2210423946380615,20.779009277343754
1765999826621141000,26.44014111328125,-0.1304196268320083,-1.7111085653305054,-1.3450478315353394,20.797788330078127
1765999826639920000,26.458920166015623,-0.4214966893196106,-0.1081994250416755,-2.119929790496826,20.8165673828125
1765999826658699300,26.47769921875,-0.6223185062408447,0.9160680770874025,-2.016541004180908,20.835346435546874
1765999826677478400,26.496478515625,-0.5697841048240662,1.091997146606445,-1.7108031511306765,20.854125732421878
1765999826696257300,26.51525732421875,-0.4799869954586029,0.5481747984886169,-1.5269328355789185,20.87290454101563
1765999826715036400,26.534036376953125,-0.5300779342651367,-0.0863610059022903,-1.2546398639678955,20.891683593750003
1765999826733815600,26.552815673828125,-0.281914085149765,-0.3774380683898926,-0.90415620803833,20.910462890625
1765999826752594700,26.5715947265625,-0.0132863093167543,-0.3673588037490845,-0.4576140642166137,20.929241943359372
1765999826771373800,26.59037377929688,0.1122464016079902,-0.2900844216346741,-0.0943022519350051,20.948020996093753
1765999826790153000,26.609153076171875,0.1927278339862823,-0.2728274762630462,0.1213330179452896,20.96680029296875
1765999826808931800,26.627931884765623,0.3796524703502655,-0.25266894698143,0.2864192128181457,20.9855791015625
1765999826827711000,26.6467109375,0.4847212135791778,-0.1081994250416755,0.4712058305740356,21.004358154296874
1765999826846490000,26.665489990234374,0.4833467602729797,-0.0037415467668324,0.6581304669380188,21.023137207031247
1765999826865269200,26.684269287109377,0.4703658819198608,-0.0527634471654892,0.8152754306793213,21.04191650390625
1765999826884048100,26.703048095703124,0.5485565662384033,-0.2096029818058014,0.9722676277160645,21.060695312500002
1765999826902827300,26.7218271484375,0.7159335017204285,-0.2483928948640823,1.173242211341858,21.079474365234375
1765999826921606400,26.7406064453125,0.8455895781517029,-0.0187077336013317,1.46004319190979,21.09825366210938
1765999826940385500,26.759385498046875,0.8688024282455444,0.3737728893756866,1.8074724674224851,21.117032714843752
1765999826959164700,26.77816455078125,0.7715222239494324,0.5248091816902161,2.110614061355591,21.135811767578126
1765999826977943600,26.796943603515626,0.5410735011100769,0.3304014801979065,2.2750895023345947,21.1545908203125
1765999827006112300,26.8251123046875,0.0445931293070316,-0.1361464858055114,2.250502109527588,21.18275952148438
1765999827024891400,26.843891357421874,-0.3753764033317566,-0.0892626196146011,2.094273567199707,21.201538574218752
1765999827043670500,26.86267041015625,-0.6885973215103149,0.0878881737589836,1.876347541809082,21.220317626953126
1765999827062449400,26.881449462890625,-0.8513928055763245,0.492127925157547,1.255708932876587,21.2390966796875
1765999827081228500,26.900228515625,-0.9731075763702391,0.7543416619300842,0.4493674039840698,21.257875732421873
1765999827100007700,26.919007568359376,-1.3765838146209717,0.0799469277262687,-0.3249036967754364,21.276654785156254
