time,seconds_elapsed,z,y,x,t
1765999823832447700,23.65144775390625,0.0306959543377161,0.1610392332077026,-0.4394408464431762,18.009094970703124
1765999823851227000,23.670226806640624,-0.0189368072897195,0.3966803252696991,-0.3526980578899383,18.027874023437498
1765999823870006000,23.689006103515624,-0.0528398044407367,0.4736492931842804,-0.2653443813323974,18.0466533203125
1765999823888785200,23.70778515625,-0.0525343716144561,0.422947496175766,-0.2008981555700302,18.065432373046875
1765999823907564000,23.72656396484375,-0.0566577091813087,0.4284452795982361,-0.1489746421575546,18.084211181640626
1765999823926343200,23.74534326171875,-0.0775798261165618,0.5374846458435059,-0.1126281917095184,18.10299047851563
1765999823945122300,23.764122314453125,-0.0821613147854805,0.6624065041542053,-0.06146826967597,18.121769531250003
1765999823963901400,23.7829013671875,-0.0807868689298629,0.799240231513977,0.0387135557830333,18.140548583984376
1765999823982680600,23.8016806640625,-0.0734564885497093,0.8723912835121155,0.171882078051567,18.159327880859372
1765999824001459500,23.82045947265625,-0.057421289384365,0.79358971118927,0.3077994883060455,18.178106689453124
1765999824020238600,23.839238525390623,-0.0025961752980947,0.6060542464256287,0.4789943397045135,18.196885742187497
1765999824039017700,23.858017822265627,0.0618500597774982,0.3517817556858063,0.6335431337356567,18.2156650390625
1765999824057796900,23.876796875,0.1035415828227996,0.12713623046875,0.7825941443443298,18.234444091796874
1765999824076576000,23.89557592773437,0.1467602699995041,-0.0064904382452368,0.9070578217506408,18.253223144531248
1765999824095355000,23.91435498046875,0.1514944583177566,-0.0961348414421081,0.9950223565101624,18.27200219726563
1765999824114134000,23.933134033203125,0.1314886510372162,-0.1834885030984878,1.0122792720794678,18.290781250000002
1765999824132913200,23.9519130859375,0.085826501250267,-0.2479347437620163,0.9705877900123596,18.309560302734376
1765999824151692300,23.9706923828125,0.0090102553367614,-0.3198640644550323,0.8607848286628723,18.32833959960938
1765999824170471400,23.989471435546875,-0.0891862586140632,-0.3804923892021179,0.7131083011627197,18.347118652343752
1765999824189250300,24.008250244140623,-0.2014326602220535,-0.3833940029144287,0.5620719790458679,18.365897460937497
1765999824208029400,24.027029541015622,-0.3329212963581085,-0.2981783747673034,0.4487565457820892,18.3846767578125
1765999824226808600,24.04580859375,-0.4728093445301056,-0.176005408167839,0.4098139107227325,18.403455810546873
1765999824245587700,24.064587646484377,-0.6143772602081299,-0.0122936535626649,0.437302827835083,18.422234863281254
1765999824264366600,24.08336669921875,-0.7238747477531433,0.0768926069140434,0.50144362449646,18.441013916015628
1765999824283145700,24.102145751953124,-0.7924443483352661,0.0764344558119773,0.5785652995109558,18.45979296875
1765999824301924900,24.1209248046875,-0.836121141910553,-0.0032833982259035,0.6257545948028564,18.478572021484375
1765999824320704000,24.1397041015625,-0.8310815095901489,-0.2546542584896087,0.6480512022972107,18.497351318359378
1765999824339483100,24.158483154296874,-0.7993165850639343,-0.5926151871681213,0.6375137567520142,18.51613037109375
1765999824358262000,24.177261962890626,-0.8009964227676392,-0.8197041749954224,0.6384300589561462,18.534909179687503
1765999824377041200,24.196041259765625,-0.8391754627227783,-0.8620065450668335,0.757243275642395,18.5536884765625
1765999824395820300,24.2148203125,-0.7101303339004517,-1.0458768606185913,0.8250492215156555,18.572467529296873
1765999824414599400,24.233599365234376,-0.1776089370250702,-1.435761332511902,0.6576722860336304,18.591246582031253
1765999824433378600,24.252378662109376,0.7742711305618286,-2.155359983444214,0.4194350242614746,18.61002587890625
1765999824452157400,24.271157470703123,1.772882342338562,-2.996978998184204,0.2574031352996826,18.6288046875
1765999824470936600,24.2899365234375,2.372751474380493,-3.3977062702178955,0.3441459536552429,18.647583740234374
1765999824489715700,24.3087158203125,2.660316228866577,-2.7460663318634038,0.2141844630241394,18.666363037109377
1765999824508494800,24.327494873046877,2.928638458251953,-1.8528292179107664,-0.0567340664565563,18.68514208984375
1765999824527273700,24.346273681640625,3.342193841934204,-1.0835977792739868,-0.3442986607551574,18.703920898437502
1765999824546052900,24.365052978515624,3.758345603942871,-0.7984766364097595,-0.6665298342704773,18.7227001953125
1765999824564832000,24.38383203125,3.960083723068237,-1.2169189453125,-1.089859127998352,18.74147924804688
1765999824583611100,24.40261108398437,4.071871757507324,-1.9380449056625368,-1.6087887287139893,18.760258300781246
1765999824602390000,24.42139013671875,4.071719169616699,-2.609538078308105,-2.035935878753662,18.779037353515626
1765999824621169200,24.44016918945313,3.9128942489624015,-3.0901358127593994,-2.2743258476257324,18.797816406250007
1765999824639948300,24.4589482421875,3.695884704589844,-3.019122838973999,-2.395582675933838,18.816595458984374
1765999824658727400,24.4777275390625,3.2540767192840576,-2.627863883972168,-2.15016770362854,18.835374755859377
1765999824677506600,24.49650659179688,1.6641483306884766,-2.217820882797241,-0.7644209265708923,18.854153808593757
1765999824696285400,24.515285400390624,0.3156643807888031,0.090637058019638,-0.8626174330711365,18.8729326171875
1765999824715064600,24.534064697265624,0.304974228143692,0.7635046243667603,-1.225318431854248,18.891711914062498
1765999824733843700,24.55284375,0.3585776388645172,0.8368083834648132,-1.1529308557510376,18.91049096679688
1765999824752622800,24.57162280273437,-0.4043924808502197,0.905377984046936,-1.0542762279510498,18.929270019531245
1765999824771401700,24.59040161132813,-0.7452550530433655,0.6636282205581665,-0.9156099557876588,18.948048828125003
1765999824790180900,24.609180908203125,-0.7786998748779297,0.3896553814411163,-0.835281252861023,18.966828125
1765999824808960000,24.6279599609375,-0.9085086584091188,0.8287144303321838,-0.6891318559646606,18.985607177734373
1765999824827739100,24.6467392578125,-0.994640588760376,1.2815179824829102,-0.409508466720581,19.004386474609376
1765999824846518300,24.66551831054688,-1.084285020828247,1.5047889947891235,-0.0665079057216644,19.023165527343757
1765999824865297200,24.684297119140624,-1.2275327444076538,1.712788462638855,0.2595411837100982,19.0419443359375
1765999824884076300,24.703076171875,-1.350622057914734,2.013028621673584,0.6175079345703125,19.060723388671875
1765999824902855400,24.72185546875,-1.3833032846450806,2.278601884841919,0.960661232471466,19.079502685546878
1765999824921634600,24.74063452148437,-1.3671153783798218,2.457432746887207,1.2437970638275146,19.098281738281244
1765999824940413400,24.759413330078125,-1.3099994659423828,2.5588362216949463,1.483408808708191,19.117060546875003
1765999824959192600,24.778192626953125,-1.1878265142440796,2.499582290649414,1.689117431640625,19.13583984375
1765999824977971700,24.7969716796875,-1.0192278623580933,2.303647518157959,1.8745149374008176,19.154618896484372
1765999824996750800,24.81575073242188,-0.8639155030250549,2.0893867015838623,2.0388376712799072,19.173397949218753
1765999825015529700,24.83452978515625,-0.7376192212104797,1.8713078498840328,2.148946046829224,19.192177001953127
1765999825034308900,24.853308837890623,-0.5965094566345215,1.6827033758163452,2.2094216346740723,19.2109560546875
1765999825053088000,24.872087890625,-0.4590648710727691,1.4779109954833984,2.2274420261383057,19.229735107421874
1765999825071867100,24.8908671875,-0.3515526950359344,1.2984694242477417,2.2071309089660645,19.248514404296877
1765999825090646000,24.90964599609375,-0.2880227565765381,1.2028690576553345,2.1535274982452397,19.26729321289063
