time,seconds_elapsed,z,y,x,t
1765999813607248000,13.426247802734377,-5.069839954376221,8.328190803527832,1.052778720855713,7.812063476562502
1765999813626027000,13.445027099609376,-5.362784385681152,8.146821022033691,1.01991605758667,7.830842773437501
1765999813644806000,13.463805908203126,-5.620296478271484,7.978439807891846,0.9628854393959044,7.849621582031251
1765999813672974600,13.491974609375,-5.922724723815918,7.767025947570801,0.8746625781059265,7.877790283203124
1765999813691753700,13.510753662109376,-6.051031589508057,7.674041748046875,0.8151580095291138,7.896569335937501
1765999813710532600,13.52953271484375,-6.116041660308838,7.626564979553223,0.7745495438575745,7.915348388671875
1765999813729311700,13.548311767578124,-6.115719318389893,7.627366542816162,0.7691842913627625,7.934127441406249
1765999813748090600,13.567090576171877,-6.002139568328857,7.711410999298096,0.8239229917526245,7.952906250000002
1765999813766869800,13.585869873046876,-5.737493991851807,7.903819561004639,0.8838545083999634,7.971685546875001
1765999813785649000,13.60464892578125,-5.43792200088501,8.113170623779297,0.880829393863678,7.990464599609375
1765999813804427800,13.623427734375,-5.131802558898926,8.310349464416504,0.879258930683136,8.009243408203124
1765999813823207000,13.64220703125,-4.800753593444824,8.507827758789062,0.8602484464645386,8.028022705078126
1765999813851375400,13.670375244140626,-4.348795413970947,8.765108108520508,0.6567029356956482,8.05619091796875
1765999813870154500,13.689154541015624,-4.082723617553711,8.905573844909668,0.4387511312961578,8.074970214843749
1765999813888933600,13.70793359375,-3.826997756958008,9.025197982788086,0.2650756239891052,8.093749267578126
1765999813907712500,13.72671240234375,-3.571663379669189,9.131237030029297,0.184738352894783,8.112528076171875
1765999813926491600,13.74549169921875,-3.310326337814331,9.229551315307615,0.1658094227313995,8.131307373046875
1765999813945270500,13.7642705078125,-3.0448334217071533,9.320582389831545,0.1616227626800537,8.150086181640624
1765999813964049700,13.783049560546877,-2.804009199142456,9.395957946777344,0.1545549631118774,8.168865234375001
1765999813982828500,13.80182861328125,-2.6124227046966557,9.450845718383787,0.1647559106349945,8.187644287109375
1765999814001607700,13.820607666015626,-2.4545865058898926,9.492388725280762,0.199852243065834,8.20642333984375
1765999814020386800,13.83938671875,-2.322345495223999,9.524602890014648,0.2429703772068023,8.225202392578124
1765999814039165700,13.858165771484376,-2.214890241622925,9.548869132995604,0.2893824875354767,8.243981445312501
1765999814057944800,13.87694482421875,-2.126004695892334,9.567078590393066,0.348556786775589,8.262760498046875
1765999814076724000,13.895723876953124,-2.05030369758606,9.581243515014648,0.4079357981681824,8.281539550781249
1765999814095502800,13.9145029296875,-1.9889702796936035,9.591912269592283,0.4578298926353454,8.300318603515624
1765999814114282000,13.933281982421876,-1.946338534355164,9.59881591796875,0.4948387742042541,8.319097656250001
1765999814133061000,13.95206103515625,-1.9246996641159055,9.602014541625977,0.516933798789978,8.337876708984375
1765999814151840000,13.970840087890624,-1.9239877462387085,9.601447105407717,0.5299743413925171,8.356655761718748
1765999814170619100,13.989619140625,-1.943777322769165,9.596673011779783,0.5440489053726196,8.375434814453126
1765999814189398000,14.00839794921875,-1.9846757650375368,9.587159156799316,0.5637653470039368,8.394213623046875
1765999814208177200,14.02717724609375,-2.0435800552368164,9.573266983032228,0.5888325572013855,8.412992919921875
1765999814226956300,14.045956298828123,-2.117818832397461,9.554977416992188,0.6226105093955994,8.431771972656248
1765999814245735200,14.064735107421876,-2.2151646614074707,9.529054641723633,0.6786376237869263,8.450550781250001
1765999814264514300,14.083514404296874,-2.348435878753662,9.491132736206056,0.7573820948600769,8.469330078125
1765999814283293200,14.102293212890626,-2.523730993270874,9.436924934387209,0.8634839653968811,8.48810888671875
1765999814302072300,14.121072265625,-2.747065305709839,9.360546112060549,1.0020965337753296,8.506887939453124
1765999814320851500,14.1398515625,-3.0423383712768555,9.244288444519045,1.2073571681976318,8.525667236328125
1765999814339630300,14.15863037109375,-3.4082252979278564,9.075326919555664,1.4808233976364136,8.544446044921875
1765999814358409500,14.177409423828124,-3.81331205368042,8.851594924926758,1.8106087446212769,8.563225097656249
1765999814377188600,14.196188720703123,-4.252695083618164,8.567338943481445,2.164639949798584,8.582004394531248
1765999814395967500,14.214967529296874,-4.730332851409912,8.222694396972656,2.486289024353028,8.600783203125
1765999814414746600,14.23374658203125,-5.242578983306885,7.828652381896973,2.719917297363281,8.619562255859375
1765999814433525800,14.25252587890625,-5.786434173583984,7.390467166900635,2.840522766113281,8.638341552734374
1765999814452304600,14.2713046875,-6.320894718170166,6.927690982818604,2.8677127361297607,8.657120361328126
1765999814471083800,14.290083740234374,-6.840706825256348,6.446278095245361,2.796534538269043,8.6758994140625
1765999814489862700,14.308862548828126,-7.360069751739502,5.9357428550720215,2.601293563842773,8.69467822265625
1765999814508641800,14.327641845703123,-7.870522499084473,5.41898775100708,2.204505205154419,8.713457519531248
1765999814527421000,14.3464208984375,-8.330265998840332,4.919335842132568,1.605366826057434,8.732236572265625
1765999814546199800,14.36519970703125,-8.686707496643066,4.461852073669434,0.8963136076927185,8.751015380859375
1765999814564979000,14.38397900390625,-8.926870346069336,4.055537700653076,0.1843547821044922,8.769794677734374
1765999814583757800,14.4027578125,-9.068490028381348,3.6978938579559326,-0.5083918571472168,8.788573486328126
1765999814602537000,14.421536865234376,-9.12227725982666,3.408229351043701,-1.1569021940231323,8.807352539062501
1765999814621316000,14.440316162109376,-9.101542472839355,3.2139034271240234,-1.732956886291504,8.8261318359375
1765999814640095000,14.459094970703124,-9.02548122406006,3.120236873626709,-2.230515480041504,8.844910644531248
1765999814658874000,14.4778740234375,-8.883866310119629,3.1620752811431885,-2.6923210620880127,8.863689697265626
1765999814677653200,14.4966533203125,-8.645401954650879,3.377732038497925,-3.165177583694458,8.882468994140625
1765999814696432000,14.51543212890625,-8.283374786376953,3.7569000720977774,-3.666305780410767,8.901247802734375
1765999814715211300,14.534211181640623,-7.777240753173828,4.262134552001953,-4.185585498809815,8.920026855468748
1765999814733990400,14.552990478515625,-7.116207599639893,4.828118324279785,-4.713730335235596,8.93880615234375
1765999814752769300,14.571769287109374,-6.298293590545654,5.418224811553955,-5.210060119628906,8.9575849609375
1765999814771548400,14.59054833984375,-5.322685241699219,5.995913505554199,-5.646984100341797,8.976364013671875
1765999814799716900,14.618716796875,-3.745540380477905,6.723867416381836,-6.077081203460693,9.004532470703126
1765999814818496000,14.63749609375,-2.796848058700561,7.070526599884033,-6.193196296691895,9.023311767578125
1765999814846664400,14.66566455078125,-1.8047504425048828,7.371239185333252,-6.211126804351807,9.051480224609374
1765999814865443600,14.684443603515623,-1.4361525774002075,7.642799377441406,-5.974569320678711,9.070259277343748
1765999814884222700,14.70322265625,-1.1746292114257812,7.905720710754394,-5.682448387145996,9.089038330078125
1765999814903001600,14.722001708984376,-1.08784282207489,8.18359661102295,-5.292988300323486,9.1078173828125
1765999814921780700,14.74078076171875,-1.2412352561950684,8.450228691101074,-4.819061756134033,9.126596435546874
1765999814940560000,14.759559814453125,-1.5537853240966797,8.661809921264648,-4.327724456787109,9.14537548828125
1765999814959338800,14.7783388671875,-1.906382203102112,8.815398216247559,-3.850305557250977,9.164154541015625
1765999814978118000,14.797117919921876,-2.263392448425293,8.90927791595459,-3.4164633750915527,9.18293359375
1765999814996897000,14.81589697265625,-2.6952335834503174,8.859393119812012,-3.227579355239868,9.201712646484374
