time,seconds_elapsed,z,y,x,t
1765999811466439200,11.285439208984377,-0.2722929716110229,-1.6443716287612915,-2.376645803451538,5.6430864257812505
1765999811485218300,11.30421826171875,-0.1290451884269714,-1.146822214126587,-2.583576202392578,5.661865478515624
1765999811503997200,11.3229970703125,0.2741255760192871,-0.2696204483509063,-3.4109926223754883,5.680644287109374
1765999811522776300,11.3417763671875,0.7250964641571045,-0.9521090984344482,-3.2862234115600586,5.699423583984373
1765999811541555200,11.36055517578125,0.914770007133484,-1.2561670541763306,-2.5562400817871094,5.7182023925781245
1765999811560334300,11.379334228515624,1.43232524394989,-2.0982441902160645,-1.5869503021240234,5.736981445312498
1765999811579113200,11.39811328125,1.6725478172302246,-1.9962297677993772,-0.6524799466133118,5.7557604980468735
1765999811597892400,11.416892333984377,1.7673845291137695,-0.4284452795982361,0.2062432169914245,5.774539550781251
1765999811616671200,11.435671142578125,1.6110031604766846,0.7628937363624573,0.8920916318893433,5.793318359374998
1765999811635450400,11.454450439453124,1.4616466760635376,1.7324888706207275,1.3653591871261597,5.812097656249998
1765999811654229200,11.473229248046875,1.3110685348510742,2.24011754989624,1.6761366128921509,5.830876464843749
1765999811673008400,11.49200830078125,1.1687370538711548,2.161774158477783,1.885205030441284,5.849655517578125
1765999811691787300,11.510787353515624,1.0876446962356567,1.781052589416504,2.0559418201446533,5.868434570312498
1765999811710566400,11.52956640625,1.0870338678359983,1.4634029865264893,2.1898739337921143,5.887213623046874
1765999811729345300,11.54834521484375,1.0627520084381104,1.1675916910171509,2.3218207359313965,5.905992431640623
1765999811748124400,11.56712451171875,1.020296931266785,0.98631751537323,2.4276530742645264,5.9247717285156245
1765999811766903300,11.5859033203125,0.9868520498275756,0.8778890371322632,2.4728569984436035,5.943550537109374
1765999811785682400,11.604682373046876,0.9421061873435974,0.7538834810256958,2.4667482376098637,5.962329589843749
1765999811804461600,11.623461669921875,0.8568905591964722,0.6457604169845581,2.4136030673980717,5.981108886718749
1765999811823240400,11.642240478515625,0.790611743927002,0.6291143894195557,2.334190607070923,5.999887695312498
1765999811842019600,11.66101953125,0.7490729093551636,0.6208676695823669,2.2665374279022217,6.018666748046874
1765999811860798500,11.679798583984375,0.6933315396308899,0.5704713463783264,2.194913625717163,6.037445800781249
1765999811879577600,11.69857763671875,0.6440041661262512,0.4258491098880768,2.108017921447754,6.056224853515625
1765999811898356500,11.7173564453125,0.6655371785163879,0.2300669401884079,2.010737895965576,6.075003662109374
1765999811917135600,11.736135498046876,0.7137954831123352,-0.0080176005139946,1.868100881576538,6.09378271484375
