time,seconds_elapsed,z,y,x,t
1765999812433558500,12.25255859375,-2.804553508758545,9.380023002624512,0.565713107585907,6.638374267578126
1765999812452337700,12.271337646484374,-2.748093605041504,9.395774841308594,0.5812017321586609,6.657153320312499
1765999812471116800,12.29011669921875,-2.7026114463806152,9.408203125,0.5932744741439819,6.675932373046875
1765999812489895700,12.308895751953123,-2.666182041168213,9.417963981628418,0.6031666398048401,6.694711425781248
1765999812508674800,12.3276748046875,-2.6366724967956543,9.42593479156494,0.6083600521087646,6.7134904785156255
1765999812527453700,12.34645361328125,-2.6129329204559326,9.432746887207031,0.6051785349845886,6.732269287109375
1765999812546232800,12.36523291015625,-2.592979431152344,9.43889045715332,0.5951395034790039,6.751048583984375
1765999812574401300,12.3934013671875,-2.5679235458374023,9.44735050201416,0.5689747333526611,6.779217041015626
1765999812593180400,12.412180419921874,-2.5520026683807373,9.453301429748535,0.5410721898078918,6.797996093749999
1765999812611959300,12.430959228515626,-2.5362296104431152,9.459593772888184,0.5039867758750916,6.8167749023437505
1765999812630738400,12.449738525390623,-2.521131753921509,9.465874671936035,0.4598906636238098,6.835554199218748
1765999812649517600,12.468517578125,-2.508317232131958,9.471479415893556,0.412069708108902,6.8543332519531255
1765999812668296400,12.48729638671875,-2.4984588623046875,9.47618007659912,0.3606890738010406,6.873112060546875
1765999812687075600,12.50607568359375,-2.494652032852173,9.479120254516602,0.3055837154388428,6.8918913574218745
1765999812705854500,12.5248544921875,-2.498229742050171,9.479934692382812,0.2451386451721191,6.910670166015624
1765999812724633600,12.543633544921876,-2.5107641220092773,9.478066444396973,0.1808200478553772,6.929449218750001
1765999812743412700,12.562412841796874,-2.5345404148101807,9.472796440124512,0.1122615858912468,6.948228515624999
1765999812762191600,12.581191650390624,-2.5723185539245605,9.463190078735352,0.0401048511266708,6.9670073242187485
1765999812780970800,12.599970703125,-2.6273579597473145,9.448081970214844,-0.0334961414337158,6.985786376953126
1765999812799749600,12.61874951171875,-2.7041144371032715,9.42590618133545,-0.1021133810281753,7.004565185546875
1765999812818528800,12.63752880859375,-2.808410406112671,9.394538879394531,-0.160773292183876,7.023344482421875
1765999812837308000,12.656307861328123,-2.946596145629883,9.351277351379396,-0.2039299607276916,7.042123535156248
1765999812856086800,12.675086669921876,-3.121610641479492,9.293800354003906,-0.2262863963842392,7.060902343750001
1765999812874866000,12.693865966796874,-3.328374147415161,9.2217435836792,-0.2275202572345733,7.079681640624999
1765999812893644800,12.712644775390626,-3.5530662536621094,9.137777328491213,-0.2171186357736587,7.09846044921875
1765999812912424000,12.731423828125,-3.777896642684937,9.04752254486084,-0.2005113512277603,7.117239501953124
1765999812931202800,12.750202880859376,-3.98793888092041,8.957508087158203,-0.1725769639015197,7.136018554687501
1765999812949982000,12.76898193359375,-4.175832271575928,8.872061729431152,-0.1391068249940872,7.154797607421875
1765999812968761000,12.787760986328124,-4.326396942138672,8.799887657165527,-0.1210178136825561,7.1735766601562485
1765999812987540000,12.8065400390625,-4.424777507781982,8.750992774963379,-0.1088715642690658,7.192355712890626
1765999813006319000,12.825319091796874,-4.460452556610107,8.733078002929688,-0.0899998173117637,7.211134765624999
1765999813025098000,12.844097900390626,-4.401865005493164,8.762946128845215,-0.0689484477043151,7.229913574218751
1765999813043877000,12.862877197265624,-4.218638896942139,8.852560997009277,-0.0751126706600189,7.248692871093748
1765999813062656000,12.881656005859377,-3.920078039169312,8.988282203674316,-0.118967592716217,7.267471679687501
1765999813081435100,12.90043505859375,-3.5253031253814697,9.149415016174316,-0.1755871623754501,7.286250732421875
1765999813100214300,12.91921435546875,-3.050553321838379,9.316650390625,-0.2540243566036224,7.305030029296875
1765999813118993200,12.9379931640625,-2.504040479660034,9.474365234375,-0.36956787109375,7.323808837890624
1765999813137772300,12.956772216796876,-1.8962939977645876,9.60810089111328,-0.508768618106842,7.342587890625001
1765999813156551200,12.97555126953125,-1.4393951892852783,9.678733825683594,-0.6485744118690491,7.361366943359375
1765999813175330300,12.994330322265624,-1.1331183910369873,9.70912265777588,-0.7869958281517029,7.3801459960937486
1765999813194109200,13.013109130859377,-0.6869638562202454,9.752333641052246,-0.7684049010276794,7.398924804687502
1765999813212888300,13.031888427734376,-0.262107640504837,9.78317642211914,-0.6254078149795532,7.417704101562501
1765999813241057000,13.06005712890625,0.2097152918577194,9.79213047027588,-0.4904990196228027,7.445872802734375
1765999813259836000,13.0788359375,0.3999850749969482,9.791082382202148,-0.3809174299240112,7.464651611328124
1765999813278615000,13.097614990234376,0.4966610372066498,9.790764808654783,-0.2542529106140136,7.483430664062501
1765999813297394000,13.116393798828126,0.4995539486408233,9.792706489562988,-0.1541083455085754,7.502209472656251
1765999813316173000,13.135173095703124,0.4112089872360229,9.797650337219238,-0.0856107994914054,7.5209887695312485
1765999813334952000,13.153951904296877,0.2507261037826538,9.803373336791992,-0.0373703017830848,7.5397675781250015
1765999813353731000,13.17273095703125,0.0412578284740448,9.806559562683104,-0.0071958061307668,7.558546630859375
1765999813372510000,13.191510009765626,-0.2107591032981872,9.804363250732422,0.0210089422762393,7.577325683593751
1765999813391289000,13.2102890625,-0.5028960108757019,9.79356575012207,0.0596948266029357,7.596104736328124
1765999813410068200,13.229068115234377,-0.8325848579406738,9.77056121826172,0.1154351755976677,7.614883789062501
1765999813428847000,13.24784716796875,-1.20065176486969,9.731039047241213,0.1889789402484893,7.633662841796875
1765999813447626200,13.266626220703126,-1.6026753187179563,9.67067050933838,0.2827358841896057,7.6524418945312505
1765999813466405000,13.285405029296877,-2.0293428897857666,9.58613395690918,0.3977320790290832,7.671220703125002
1765999813485184300,13.304184326171876,-2.4700729846954346,9.47589111328125,0.5259333252906799,7.690000000000001
1765999813503963400,13.32296337890625,-2.914038181304932,9.340763092041016,0.6549124121665955,7.708779052734375
1765999813522742300,13.3417421875,-3.352485656738281,9.183156967163086,0.7751452922821045,7.727557861328124
1765999813541521400,13.360521484375,-3.7769172191619873,9.007190704345703,0.8808014988899231,7.746337158203126
1765999813569689900,13.38868994140625,-4.373772621154785,8.719754219055176,1.0031933784484863,7.774505615234375
1765999813588469000,13.407468994140626,-4.737590312957764,8.522068977355957,1.048794507980347,7.79328466796875
1765999813607248000,13.426247802734377,-5.069839954376221,8.328190803527832,1.052778720855713,7.812063476562502
1765999813626027000,13.445027099609376,-5.362784385681152,8.146821022033691,1.01991605758667,7.830842773437501
1765999813644806000,13.463805908203126,-5.620296478271484,7.978439807891846,0.9628854393959044,7.849621582031251
1765999813672974600,13.491974609375,-5.922724723815918,7.767025947570801,0.8746625781059265,7.877790283203124
1765999813691753700,13.510753662109376,-6.051031589508057,7.674041748046875,0.8151580095291138,7.896569335937501
1765999813710532600,13.52953271484375,-6.116041660308838,7.626564979553223,0.7745495438575745,7.915348388671875
1765999813729311700,13.548311767578124,-6.115719318389893,7.627366542816162,0.7691842913627625,7.934127441406249
1765999813748090600,13.567090576171877,-6.002139568328857,7.711410999298096,0.8239229917526245,7.952906250000002
1765999813766869800,13.585869873046876,-5.737493991851807,7.903819561004639,0.8838545083999634,7.971685546875001
1765999813785649000,13.60464892578125,-5.43792200088501,8.113170623779297,0.880829393863678,7.990464599609375
1765999813804427800,13.623427734375,-5.131802558898926,8.310349464416504,0.879258930683136,8.009243408203124
1765999813823207000,13.64220703125,-4.800753593444824,8.507827758789062,0.8602484464645386,8.028022705078126
1765999813851375400,13.670375244140626,-4.348795413970947,8.765108108520508,0.6567029356956482,8.05619091796875
1765999813870154500,13.689154541015624,-4.082723617553711,8.905573844909668,0.4387511312961578,8.074970214843749
1765999813888933600,13.70793359375,-3.826997756958008,9.025197982788086,0.2650756239891052,8.093749267578126
1765999813907712500,13.72671240234375,-3.571663379669189,9.131237030029297,0.184738352894783,8.112528076171875
1765999813926491600,13.74549169921875,-3.310326337814331,9.229551315307615,0.1658094227313995,8.131307373046875
1765999813945270500,13.7642705078125,-3.0448334217071533,9.320582389831545,0.1616227626800537,8.150086181640624
1765999813964049700,13.783049560546877,-2.804009199142456,9.395957946777344,0.1545549631118774,8.168865234375001
1765999813982828500,13.80182861328125,-2.6124227046966557,9.450845718383787,0.1647559106349945,8.187644287109375
