time,seconds_elapsed,z,y,x,t
1765999814358409500,14.177409423828124,2.052906036376953,5.308151245117188,-9.258495330810549,8.582003906249998
1765999814377188600,14.196188720703123,-3.203587532043457,6.680168151855469,-8.704361915588379,8.600783203124998
1765999814395967500,14.214967529296874,-4.42563533782959,6.308005332946777,-6.902822494506836,8.619562011718749
1765999814414746600,14.23374658203125,-3.247343063354492,3.9633288383483887,-4.158144950866699,8.638341064453126
1765999814433525800,14.25252587890625,-4.085842132568359,-0.1009926795959472,-0.765728235244751,8.657120361328126
1765999814452304600,14.2713046875,-4.083437442779541,-3.126966953277588,0.5111510753631592,8.675899169921877
1765999814471083800,14.290083740234374,-4.58164644241333,-5.007517814636231,0.2056989669799804,8.69467822265625
1765999814489862700,14.308862548828126,-2.893401622772217,-5.603324890136719,-0.3954803943634033,8.713457031250002
1765999814508641800,14.327641845703123,-1.3499207496643066,-4.989917755126953,-0.1975826025009155,8.732236328124998
1765999814527421000,14.3464208984375,-0.2725486755371094,-3.6648454666137695,1.647554874420166,8.751015380859375
1765999814546199800,14.36519970703125,-0.1590919494628906,-2.6549713611602783,2.759159564971924,8.769794189453126
1765999814564979000,14.38397900390625,-0.0289478302001953,-3.179683923721313,3.239506483078003,8.788573486328126
1765999814583757800,14.4027578125,0.4613056182861328,-3.049182176589966,4.055148124694824,8.807352294921877
1765999814602537000,14.421536865234376,-0.5190591812133789,-1.8106319904327397,3.54288101196289,8.82613134765625
1765999814621316000,14.440316162109376,-1.3682851791381836,0.4207098484039306,2.9456887245178223,8.84491064453125
1765999814640095000,14.459094970703124,-0.9036540985107422,3.222395658493042,2.928285837173462,8.863689453124998
1765999814658874000,14.4778740234375,-0.9904632568359376,5.220055103302002,3.061779260635376,8.882468505859375
1765999814677653200,14.4966533203125,-1.9647254943847656,5.814285755157471,3.2346959114074707,8.901247802734375
1765999814696432000,14.51543212890625,-1.718454360961914,5.276020050048828,2.9450430870056152,8.920026611328126
1765999814715211300,14.534211181640623,-1.528913974761963,4.1233015060424805,3.6798062324523926,8.9388056640625
1765999814733990400,14.552990478515625,-2.202784538269043,3.289095878601074,5.090527534484863,8.9575849609375
1765999814752769300,14.571769287109374,-3.4830117225646973,3.9975838661193848,8.529592514038086,8.97636376953125
1765999814771548400,14.59054833984375,-3.6928749084472656,3.931849956512451,12.362489700317385,8.995142822265624
1765999814790327300,14.609327392578123,1.0929977893829346,4.563421726226807,11.940448760986328,9.013921874999998
1765999814809106400,14.6281064453125,9.89199447631836,6.906460762023926,8.781852722167969,9.032700927734375
1765999814827885600,14.646885498046874,13.779233932495115,6.076935291290283,5.354718208312988,9.051479980468748
1765999814846664400,14.66566455078125,-0.0025321245193481,-0.6716485023498535,-7.595381259918213,9.070259033203126
1765999814865443600,14.684443603515623,6.510470390319824,2.150961399078369,-9.976641654968262,9.0890380859375
1765999814884222700,14.70322265625,3.839558362960816,-3.183221340179444,3.25782322883606,9.107817138671876
1765999814903001600,14.722001708984376,2.1886274814605717,-2.1825709342956543,3.2420096397399902,9.12659619140625
1765999814921780700,14.74078076171875,-2.210768938064575,-0.2362709045410156,3.1737334728240967,9.145375244140624
1765999814940560000,14.759559814453125,-5.223297119140625,-2.74622106552124,3.023101091384888,9.164154296875001
1765999814959338800,14.7783388671875,-5.862303256988525,-4.393561363220215,2.821993589401245,9.182933349609375
1765999814978118000,14.797117919921876,-4.654745101928711,-4.437041282653809,2.249248743057251,9.201712402343752
1765999814996897000,14.81589697265625,-6.511695861816406,-3.681707859039306,0.5537619590759277,9.220491455078125
1765999815015676000,14.834676025390625,-9.48141384124756,-0.0340137481689453,-11.287343978881836,9.239270507812499
1765999815034455000,14.853455078125,-7.410210609436035,-1.259572982788086,-16.70777130126953,9.258049560546876
1765999815053234000,14.87223388671875,-4.5850982666015625,-5.211506843566895,-5.287346839904785,9.276828369140624
1765999815072013000,14.891012939453123,-3.0335047245025635,0.5956087112426758,-0.8943750858306885,9.295607421874998
1765999815090792200,14.909792236328125,3.1693034172058105,2.2821121215820312,2.180222511291504,9.31438671875
1765999815109571000,14.928571044921876,1.349848985671997,6.823742866516113,-3.3133792877197266,9.333165527343752
1765999815128350200,14.94735009765625,-1.5613481998443604,3.8070802688598633,-1.4077227115631104,9.351944580078126
1765999815147129300,14.96612939453125,-2.967978954315185,-1.1295576095581057,2.146016836166382,9.370723876953125
1765999815165908200,14.984908203125,-2.9878878593444824,-2.5950002670288086,3.78051233291626,9.389502685546876
1765999815184687400,15.003687255859376,-2.124502658843994,-2.6854352951049805,4.313035488128662,9.40828173828125
1765999815203466500,15.022466552734375,-1.4481658935546875,-1.1389846801757812,3.2371606826782227,9.42706103515625
1765999815222245400,15.041245361328125,-0.570314884185791,0.2749109268188476,1.738321304321289,9.44583984375
1765999815241024500,15.0600244140625,-0.2237997055053711,0.5892667770385742,0.846697986125946,9.464618896484374
1765999815259803400,15.078803466796876,-0.3690364360809326,-0.0874710083007812,0.2680500745773315,9.483397949218752
1765999815278582500,15.09758251953125,-0.6179678440093994,-0.5462265014648438,0.1324020624160766,9.502177001953125
1765999815297361700,15.116361572265625,-0.6064467430114746,-0.1788177490234375,0.42469322681427,9.520956054687499
1765999815316140500,15.135140625,-0.5615048408508301,0.3573722839355469,1.1807805299758911,9.539735107421876
1765999815353698800,15.17269873046875,0.2736351490020752,0.3512153625488281,1.132988452911377,9.577293212890627
1765999815372477700,15.191477783203124,0.87015700340271,0.1357755661010742,0.9880896210670472,9.596072265625
1765999815391256800,15.2102568359375,1.1591973304748535,0.1337432861328125,0.6196383833885193,9.614851318359374
1765999815410036000,15.229035888671875,1.058412790298462,0.1028041839599609,0.3925432562828064,9.633630371093751
1765999815428814800,15.24781494140625,1.1195106506347656,0.0629358291625976,0.3062670826911926,9.652409423828125
1765999815447594000,15.266593994140624,0.8862426280975342,0.025430679321289,0.408901572227478,9.671188476562499
1765999815466373000,15.285373046875,0.8028573989868164,-0.1002197265625,0.2685256004333496,9.689967529296876
1765999815485152000,15.304152099609375,0.8938674926757812,-0.185699462890625,0.041339635848999,9.70874658203125
1765999815503931100,15.32293115234375,1.1337506771087646,-0.005284309387207,0.0334564447402954,9.727525634765627
1765999815522710000,15.3417099609375,1.3235704898834229,0.0891313552856445,0.3134082555770874,9.746304443359374
1765999815541489200,15.3604892578125,1.1704511642456057,-0.0048847198486328,0.2849388420581817,9.765083740234374
1765999815560268300,15.379268310546877,1.3918733596801758,0.0521240234375,-0.0078176856040954,9.783862792968751
1765999815579047200,15.398047119140625,1.5943427085876465,0.1507425308227539,-0.0948850512504577,9.802641601562499
1765999815597826300,15.416826416015626,1.1119425296783447,0.1837825775146484,0.1449039280414581,9.821420898437502
1765999815616605400,15.43560546875,0.6123783588409424,-0.0680818557739257,0.5817083120346069,9.840199951171876
1765999815635384600,15.454384521484377,-0.2448105812072754,-0.3350687026977539,1.4054123163223269,9.858979003906253
1765999815654163500,15.47316357421875,-1.3497767448425293,-0.4572668075561523,1.926706314086914,9.877758056640626
1765999815672942600,15.491942626953126,-1.928375244140625,-0.3569841384887695,3.027953624725342,9.896537109375
1765999815691721500,15.510721435546875,-1.9540958404541016,-0.0311841964721679,3.604865550994873,9.915315917968751
1765999815710500600,15.52950048828125,-1.936674118041992,0.6377077102661133,3.8878698348999023,9.934094970703125
1765999815729279700,15.54827978515625,-2.041621208190918,1.0865554809570312,4.100357055664063,9.952874267578125
1765999815748058600,15.56705859375,-2.224297046661377,1.0553245544433594,4.217310905456543,9.971653076171876
1765999815776227300,15.595227294921877,-2.6796703338623047,1.094416618347168,4.412621021270752,9.999821777343751
1765999815795006500,15.61400634765625,-2.727645874023437,1.8980512619018557,4.038986206054688,10.018600830078125
1765999815813785300,15.632785400390626,-2.0730857849121094,2.881276130676269,3.234823226928711,10.037379882812502
1765999815832564500,15.651564453125,-0.8810181617736816,2.3850793838500977,1.0423213243484497,10.056158935546875
1765999815851343600,15.670343505859377,1.180485486984253,1.386754035949707,-2.2232258319854736,10.074937988281253
1765999815870122500,15.68912255859375,2.0635359287261963,1.5024871826171875,-5.440516471862793,10.093717041015626
1765999815888901600,15.707901611328126,2.770558834075928,1.4154138565063477,-7.614786148071289,10.11249609375
1765999815907680800,15.7266806640625,4.917739868164063,0.7800378799438477,-8.371644973754883,10.131275146484374
1765999815926459600,15.745459716796876,7.286006927490234,-0.8614850044250488,-6.17280387878418,10.15005419921875
