time,seconds_elapsed,z,y,x,t
1765999818424074500,18.243074462890625,8.73738956451416,2.797104835510254,-4.160187721252441,12.6476689453125
1765999818442853600,18.261853515625,6.277255058288574,1.9844775199890137,-4.916148662567139,12.666447998046873
1765999818461632800,18.2806328125,2.404879093170166,2.797104835510254,-4.916148662567139,12.685227294921873
1765999818480411600,18.29941162109375,-1.9466240406036377,-1.3913908004760742,-5.664722442626953,12.704006103515624
1765999818499190800,18.318190673828123,-9.818012237548828,-1.3913908004760742,-9.183205604553224,12.722785156249998
1765999818517970000,18.336969970703127,-11.890283584594728,-1.3913908004760742,-5.664722442626953,12.741564453125001
1765999818536749000,18.3557490234375,-11.411415100097656,-1.3913908004760742,-0.4260908365249634,12.760343505859375
1765999818555528000,18.37452783203125,-12.2002534866333,-0.6074023246765137,7.316559791564941,12.779122314453126
1765999818574307000,18.39330712890625,0.4351692199707031,-0.09177207946777345,4.899537682533264,12.797901611328125
1765999818593086200,18.412086181640625,-0.4421138763427734,0.1765861511230468,8.3738374710083,12.816680664062499
1765999818611865300,18.430865234375,2.255600690841675,-0.3601303100585937,2.482515573501587,12.835459716796873
1765999818630644200,18.449644287109376,4.424320220947266,-1.0685100555419922,-2.696723937988281,12.85423876953125
1765999818649423400,18.46842333984375,1.551726460456848,-2.2762160301208496,-8.94863224029541,12.873017822265624
1765999818677592000,18.496592041015624,-4.0256195068359375,-1.672363042831421,3.6584300994873047,12.901186523437499
1765999818696371000,18.515370849609376,-3.37512469291687,-2.5127501487731934,5.115581512451172,12.91996533203125
1765999818715150000,18.53415014648437,-2.519601345062256,-2.5534543991088867,1.0214176177978516,12.938744628906246
1765999818733929200,18.55292919921875,-2.233070135116577,-2.749284267425537,-3.065851211547852,12.957523681640623
1765999818752708000,18.5717080078125,-1.9920036792755127,-2.3576245307922363,-3.0232558250427246,12.976302490234374
1765999818771487200,18.5904873046875,-1.7156517505645752,-2.701528549194336,-0.6524707078933716,12.995081787109374
1765999818790266400,18.609266357421877,-2.005980491638184,-2.4369516372680664,1.384084701538086,13.013860839843751
1765999818809045500,18.62804541015625,-2.391172170639038,-2.1280736923217773,2.5210483074188232,13.032639892578125
1765999818827824400,18.646824462890624,-3.3654651641845703,-2.5222339630126958,2.6662395000457764,13.051418945312498
1765999818846603500,18.665603515625,-4.335553169250488,-2.7383575439453125,1.1370375156402588,13.070197998046876
1765999818865382700,18.68438256835937,-0.4656076431274414,-0.5103492736816406,-4.121627807617188,13.088977050781246
1765999818884161800,18.70316186523437,-2.0365068912506104,-1.6243534088134766,-4.413691997528076,13.107756347656245
1765999818902941000,18.72194091796875,2.436952590942383,1.3122482299804688,-0.2319649159908294,13.126535400390626
1765999818921719800,18.7407197265625,4.617464542388916,1.5820155143737793,-8.534236907958984,13.145314208984374
1765999818940499000,18.7594990234375,-1.2085473537445068,3.134845733642578,-8.329078674316406,13.164093505859373
1765999818959278000,18.77827807617188,-3.708708047866821,0.0291852951049804,-1.7215845584869385,13.182872558593754
1765999818978057000,18.797056884765624,-3.4367423057556152,-0.7375717163085938,1.603587985038757,13.201651367187498
1765999818996836000,18.815836181640623,-1.395421028137207,-2.379904270172119,2.6731698513031006,13.220430664062498
1765999819015615200,18.834615234375,-1.0827503204345703,-2.446906089782715,1.5139025449752808,13.239209716796875
1765999819034394400,18.85339428710937,-0.8574526309967041,-1.1495895385742188,2.102871894836426,13.257988769531245
1765999819053173200,18.87217333984375,-0.7765974998474121,-0.2582063674926758,4.641566753387451,13.276767822265626
1765999819071952400,18.890952392578125,-0.6983089447021484,-0.0678834915161132,5.317707061767578,13.295546875
1765999819090731500,18.9097314453125,-0.853255033493042,0.2449722290039062,3.334108829498291,13.314325927734373
1765999819109510700,18.9285107421875,-1.1222100257873535,0.5980262756347656,1.0106775760650637,13.333105224609373
1765999819128289500,18.94728955078125,-0.936417818069458,0.8904733657836914,-0.7085120677947998,13.351884033203124
1765999819147068700,18.966068603515627,-0.5132677555084229,0.8392610549926758,-1.4656411409378052,13.370663085937501
1765999819165847800,18.984847900390623,-0.1587448120117187,0.5109338760375977,-1.3212629556655884,13.389442382812497
1765999819184627000,19.003626953125,-0.1744203567504882,0.2214889526367187,-0.6787509322166443,13.408221435546874
1765999819203405800,19.02240576171875,-0.2228045463562011,0.1947097778320312,-0.3001958727836609,13.427000244140626
1765999819222185000,19.04118505859375,-0.4565999507904053,0.1433887481689453,-0.244626760482788,13.445779541015625
1765999819240964000,19.059964111328124,0.1379554271697998,-0.0403223037719726,-0.259053885936737,13.464558593749999
1765999819259743000,19.07874291992188,1.3841075897216797,0.16961669921875,-0.1946913599967956,13.483337402343754
1765999819278522000,19.097522216796875,2.3700931072235107,0.3247709274291992,-0.349666953086853,13.50211669921875
1765999819297301200,19.11630126953125,2.6593270301818848,0.1318235397338867,-0.4064233303070068,13.520895751953123
1765999819316080400,19.135080322265622,2.3377223014831543,-0.0561275482177734,-0.241253912448883,13.539674804687497
1765999819334859500,19.153859619140626,1.6003735065460205,-0.1087770462036132,0.1113429069519043,13.5584541015625
1765999819353638400,19.172638427734373,0.7316302061080933,-0.1673555374145507,0.4504601955413818,13.577232910156248
1765999819372417500,19.19141748046875,0.1573224067687988,-0.3418664932250976,0.6372983455657959,13.596011962890625
1765999819391196700,19.21019677734375,-0.2582716941833496,-0.3403568267822265,0.751878023147583,13.614791259765624
1765999819409975600,19.2289755859375,-0.8117396831512451,-0.1967697143554687,1.059535264968872,13.633570068359376
1765999819428754700,19.247754638671875,-1.2500052452087402,-0.2126607894897461,1.0977622270584106,13.65234912109375
1765999819447533800,19.266533935546875,-1.4884912967681885,-0.2828731536865234,0.7890312671661377,13.671128417968749
1765999819466313000,19.28531298828125,-1.4532923698425293,-0.3367958068847656,0.6765632629394531,13.689907470703126
1765999819485091800,19.304091796875,-1.233534336090088,-0.2288789749145507,0.7963773012161255,13.708686279296874
1765999819503871000,19.32287109375,-1.1493167877197266,-0.0396804809570312,0.91269052028656,13.727465576171873
1765999819522650000,19.341650146484376,-1.2344002723693848,0.0300559997558593,0.8381842374801636,13.74624462890625
1765999819541429200,19.36042919921875,-1.109466314315796,0.0611820220947265,0.6078312397003174,13.765023681640624
1765999819560208100,19.3792080078125,-0.2260968685150146,0.0993795394897461,0.4172687530517578,13.783802490234375
1765999819578987300,19.3979873046875,0.3797340393066406,0.2771072387695312,0.3287938833236694,13.802581787109375
1765999819597766400,19.416766357421874,0.4789328575134277,0.1611814498901367,0.3126184940338135,13.821360839843749
1765999819616545500,19.435545654296877,0.5661684274673462,-0.0559406280517578,0.3589162826538086,13.840140136718752
1765999819635324700,19.45432470703125,0.6496119499206543,-0.1658658981323242,0.4490319490432739,13.858919189453125
1765999819654103600,19.473103515625,0.5925005674362183,-0.1109142303466796,0.4809574484825134,13.877697998046873
1765999819672882700,19.491882568359376,0.6348378658294678,-0.1198005676269531,0.397939383983612,13.89647705078125
1765999819691661800,19.510661865234376,0.7058920860290527,-0.1103734970092773,0.2390080690383911,13.91525634765625
1765999819710441000,19.52944091796875,0.5664157867431641,-0.1263103485107422,0.2521166801452636,13.934035400390623
1765999819729219800,19.5482197265625,0.3565835952758789,-0.1395606994628906,0.3155746459960937,13.952814208984375
1765999819747999000,19.5669990234375,0.6188406944274902,-0.1368322372436523,0.293754518032074,13.971593505859374
1765999819766778000,19.585778076171877,0.9144314527511596,-0.1354618072509765,0.4315868616104126,13.990372558593752
1765999819785557000,19.604556884765625,1.148611545562744,-0.1408271789550781,0.4290704131126404,14.0091513671875
1765999819804336000,19.623336181640624,1.5315828323364258,-0.1809558868408203,0.5085279941558838,14.027930664062499
1765999819823115300,19.642115234375,1.6908663511276243,-0.0464458465576171,0.692128598690033,14.046709716796876
1765999819841894400,19.66089428710937,1.659637689590454,0.0053434371948242,0.6690559387207031,14.065488769531246
1765999819860673500,19.67967358398437,1.4667136669158936,-0.0987710952758789,0.5403274297714233,14.084268066406246
1765999819879452400,19.69845239257813,1.3298333883285522,-0.0752382278442382,0.6634241342544556,14.103046875000004
1765999819898231600,19.7172314453125,1.0249500274658203,0.203857421875,0.8457012176513672,14.121825927734374
1765999819917010700,19.7360107421875,1.0463390350341797,0.2217016220092773,0.6561311483383179,14.140605224609374
1765999819935789800,19.75478979492188,1.250617504119873,0.1866331100463867,0.5656348466873169,14.159384277343754
1765999819954568700,19.773568603515624,2.050323963165283,0.3692083358764648,0.6077367067337036,14.178163085937499
1765999819973347800,19.792347900390624,2.300067901611328,0.4224424362182617,-0.2408347129821777,14.196942382812498
