time,seconds_elapsed,z,y,x,t
1765999807297502200,7.116502197265625,-6.845839977264404,0.037057876586914,1.6467772722244265,1.5210966796875
1765999807316281300,7.13528125,-5.769236564636231,3.353706359863281,1.0248085260391235,1.5398757324218755
1765999807335060200,7.154060302734375,0.3238329887390136,3.2255077362060547,-0.2139998227357864,1.55865478515625
1765999807353839000,7.172839111328125,1.4934422969818115,4.334250450134277,-6.714718818664551,1.5774335937500004
1765999807372618200,7.1916181640625,3.543133020401001,8.664911270141602,-8.0490083694458,1.5962126464843749
1765999807391397000,7.210397216796875,7.972157478332519,7.109009742736816,-8.285781860351562,1.6149916992187503
1765999807410176000,7.229176025390625,8.577529907226562,6.116182327270508,-5.521950721740723,1.6337705078125007
1765999807428955100,7.247955078125,8.195958137512207,4.836753845214844,-1.6942634582519531,1.6525495605468752
1765999807447734000,7.266734130859375,5.904841423034668,-0.0787553787231445,0.6387404799461365,1.6713286132812506
1765999807466513200,7.28551318359375,2.8324193954467773,-3.0880722999572754,-0.5155765414237976,1.6901076660156251
1765999807485292000,7.3042919921875,0.346177339553833,-2.904891014099121,0.2392811328172683,1.7088864746093755
1765999807504071200,7.3230712890625,-0.3639795780181885,-0.4599771499633789,1.3898394107818604,1.727665771484375
1765999807522850000,7.34185009765625,-0.05318284034729,1.2782840728759766,2.222698211669922,1.7464445800781254
1765999807541629000,7.36062890625,0.3454866409301758,1.2515640258789062,2.414754867553711,1.765223388671875
1765999807560408000,7.379407958984375,0.4830491542816162,0.0397939682006835,1.5045610666275024,1.7840024414062503
1765999807579187000,7.39818701171875,0.902611255645752,-0.4234437942504883,0.445840448141098,1.8027814941406248
1765999807597966000,7.416966064453125,1.242404222488403,0.1393232345581054,0.1750757098197937,1.8215605468750002
1765999807616745000,7.435744873046875,1.3469988107681274,0.2027168273925781,0.0549418330192565,1.8403393554687506
1765999807635523800,7.45452392578125,1.1305686235427856,-0.2635707855224609,0.4266025424003601,1.8591184082031251
1765999807654303000,7.473302978515625,0.0217278003692626,-0.3284931182861328,1.286115646362305,1.8778974609375005
1765999807673081900,7.492081787109375,-1.2357842922210691,-0.2338581085205078,1.8465588092803955,1.89667626953125
1765999807691861000,7.510861083984375,-1.6669411659240725,-0.3248891830444336,1.5545254945755005,1.9154555664062505
1765999807710639900,7.529639892578125,-1.1980774402618408,-0.3545389175415039,1.6019442081451416,1.934234375
1765999807729418800,7.548418701171875,-0.3148679733276367,-0.3421907424926758,1.6421926021575928,1.9530131835937503
1765999807748198000,7.567197998046875,-0.115840196609497,-0.1043996810913086,1.11545991897583,1.9717924804687499
1765999807766976800,7.585976806640625,0.0445978641510009,0.0650005340576171,0.1361641585826873,1.9905712890625002
1765999807785756000,7.604755859375,0.7422866821289062,0.1990480422973632,-0.4311719536781311,2.0093503417968757
1765999807813924400,7.63292431640625,2.0615484714508057,0.2548141479492187,-0.1705450415611267,2.037518798828125
1765999807832703200,7.651703125,2.6909661293029785,-0.0597419738769531,-0.7022984027862549,2.0562976074218753
