time,seconds_elapsed,z,y,x,t
1765999812133094100,11.95209423828125,1.5480632781982422,2.6731977462768555,1.9415422677993772,6.356688720703125
1765999812151873300,11.970873291015623,2.6599416732788086,2.3584299087524414,-0.2094815969467163,6.3754677734374985
1765999812170652400,11.98965234375,2.2047436237335205,4.222132682800293,-2.168670654296875,6.394246826171876
1765999812189431300,12.008431396484376,3.5401804447174072,3.983160972595215,-1.32640278339386,6.413025878906251
1765999812208210400,12.02721044921875,2.3656673431396484,1.4895668029785156,-1.314509391784668,6.431804931640625
1765999812226989300,12.0459892578125,1.6832876205444336,0.6012039184570312,-2.609280824661255,6.450583740234376
1765999812245768400,12.0647685546875,1.1547057628631592,1.7380685806274414,-3.2681665420532227,6.4693630371093755
1765999812264547300,12.08354736328125,1.6262810230255127,1.9954967498779297,-2.871073007583618,6.488141845703125
1765999812283326500,12.102326416015623,2.567413091659546,0.8654232025146484,-1.9441726207733157,6.506920898437499
1765999812302105300,12.121105224609376,2.3109939098358154,-0.4114303588867187,-0.2834928631782532,6.525699707031252
1765999812320884500,12.139884521484374,1.1674320697784424,-0.922804832458496,0.4429909586906433,6.5444790039062495
1765999812339663600,12.15866357421875,0.6346335411071777,-0.6793231964111328,0.0584751367568969,6.563258056640625
1765999812358442500,12.1774423828125,1.4055018424987793,-0.0694236755371093,-0.3601831793785095,6.582036865234374
1765999812377221600,12.1962216796875,1.5892994403839111,0.53759765625,-0.8673683404922485,6.600816162109376
1765999812396000500,12.21500048828125,1.541114330291748,0.484868049621582,0.0878317952156066,6.619594970703125
1765999812414779600,12.233779541015624,1.9004054069519043,-0.045912742614746,0.936943292617798,6.638374023437499
1765999812433558500,12.25255859375,2.0238466262817383,-0.5045337677001953,0.8864036202430725,6.657153076171876
1765999812452337700,12.271337646484374,1.8647384643554688,-0.2863311767578125,0.6487134099006653,6.67593212890625
1765999812471116800,12.29011669921875,1.2111220359802246,-0.0202665328979492,0.661957323551178,6.694711181640625
1765999812489895700,12.308895751953123,0.586214542388916,0.2100448608398437,0.3655866980552673,6.713490234374999
1765999812508674800,12.3276748046875,0.2121665477752685,0.5097179412841797,-0.1876429617404937,6.732269287109376
1765999812527453700,12.34645361328125,0.0024247169494628,0.3880243301391601,-0.2462123036384582,6.751048095703125
1765999812546232800,12.36523291015625,-0.3383545875549316,0.0924482345581054,-0.0604223608970642,6.769827392578125
1765999812574401300,12.3934013671875,-0.3064484596252441,-0.0876932144165039,0.1265295147895813,6.797995849609376
1765999812593180400,12.412180419921874,-0.0260500907897949,0.0811796188354492,0.3624436855316162,6.81677490234375
1765999812611959300,12.430959228515626,0.1264224052429199,0.0501174926757812,0.4364238381385803,6.835553710937501
1765999812630738400,12.449738525390623,0.1634328365325927,0.0056114196777343,0.5897809863090515,6.854333007812499
1765999812649517600,12.468517578125,0.5035086870193481,0.0064420700073242,0.4776693284511566,6.873112060546876
1765999812668296400,12.48729638671875,0.739483118057251,0.0995664596557617,0.4773659408092499,6.891890869140625
1765999812687075600,12.50607568359375,0.8568322658538818,-0.0894641876220703,0.5328365564346313,6.910670166015625
1765999812705854500,12.5248544921875,0.9741854667663574,-0.1291913986206054,0.6474611163139343,6.929448974609374
1765999812724633600,12.543633544921876,1.2297528982162476,0.0170402526855468,0.4853506088256836,6.948228027343752
1765999812743412700,12.562412841796874,1.68062424659729,-0.0003948211669921,0.1647310853004455,6.967007324218749
1765999812762191600,12.581191650390624,2.1368565559387207,0.0254144668579101,-0.0978981330990791,6.985786132812499
1765999812780970800,12.599970703125,2.5813632011413574,0.0344886779785156,-0.4297201037406921,7.004565185546876
1765999812799749600,12.61874951171875,3.092165946960449,0.1568441390991211,-0.9089179635047911,7.0233439941406255
1765999812818528800,12.63752880859375,4.064478874206543,0.3400382995605469,-1.535646677017212,7.042123291015625
1765999812837308000,12.656307861328123,5.265088081359863,0.577178955078125,-1.714222073554993,7.060902343749999
1765999812856086800,12.675086669921876,5.767714977264404,1.1573715209960938,-2.24666166305542,7.079681152343752
1765999812874866000,12.693865966796874,4.126950740814209,2.3011913299560547,-3.837212324142456,7.0984604492187495
1765999812893644800,12.712644775390626,2.751668691635132,2.571854591369629,-4.663931369781494,7.117239257812501
