time,seconds_elapsed,z,y,x,t
1765999808414851800,8.233851806640626,-3.5298094749450684,-2.945051670074463,2.117330551147461,2.638446289062501
1765999808433630700,8.252630615234375,-3.747780561447144,-2.8189072608947754,2.0593066215515137,2.6572250976562506
1765999808452409600,8.27140966796875,-3.275451183319092,-2.820377826690674,0.6725035905838013,2.676004150390626
1765999808471188700,8.290188720703124,-2.983549833297729,-3.045368194580078,-0.8592281937599182,2.6947832031249996
1765999808489967600,8.308967529296876,-2.7809290885925293,-2.952723503112793,-1.8072943687438965,2.713562011718751
1765999808508746800,8.327746826171875,-2.7114462852478027,-2.583148002624512,-1.854699730873108,2.7323413085937505
1765999808527525600,8.346525634765625,-2.7798123359680176,-2.265535831451416,-1.0372636318206787,2.7511201171875
1765999808555694000,8.374694091796876,-2.835766553878784,-2.061710357666016,-0.5213490128517151,2.779288574218751
1765999808574473200,8.39347314453125,-2.360729932785034,-1.877293586730957,-0.7991304397583008,2.7980676269531246
1765999808593252000,8.412252197265625,-2.077562093734741,-1.5075292587280271,-0.9178563356399536,2.8168466796875
1765999808612031000,8.431031005859374,-2.0299997329711914,-1.2104997634887695,-0.5858820080757141,2.8356254882812495
1765999808630810000,8.44981005859375,-2.1136155128479004,-0.9987306594848632,-0.3067561984062195,2.854404541015625
1765999808649589000,8.468589111328125,-1.8736810684204104,-0.7698941230773926,-0.1473740637302398,2.8731835937500003
1765999808668368000,8.487367919921875,-1.857165813446045,-0.9215755462646484,0.0855946689844131,2.89196240234375
1765999808687147000,8.50614697265625,-2.114242553710937,-0.5719947814941406,0.2951481640338897,2.910741455078125
1765999808705926000,8.52492578125,-1.6610689163208008,0.3215236663818359,0.3151484131813049,2.9295202636718747
1765999808734094300,8.55309423828125,-1.090167999267578,0.8076086044311523,1.2427427768707275,2.9576887207031257
1765999808752873500,8.57187353515625,-0.8842730522155762,0.445779800415039,1.7191975116729736,2.9764680175781253
1765999808771652400,8.59065234375,-1.2492804527282717,0.4100370407104492,1.6615546941757202,2.9952468261718748
1765999808790431500,8.609431396484375,-1.399770736694336,3.83271598815918,3.0949177742004395,3.01402587890625
1765999808809210400,8.62821044921875,2.1048388481140137,5.022579193115234,3.590245485305786,3.0328049316406256
1765999808827989500,8.646989501953126,1.9801697731018064,3.242276191711426,-0.6150938272476196,3.051583984375001
1765999808846768400,8.665768310546875,1.7893667221069336,4.815728187561035,-6.534524440765381,3.0703627929687505
1765999808865547300,8.68454736328125,2.5300772190093994,6.3837432861328125,-5.715377807617188,3.089141845703126
1765999808884326400,8.703326416015624,2.776845932006836,2.927037239074707,-4.19633150100708,3.1079208984374995
1765999808903105300,8.722105224609376,2.3077964782714844,0.179056167602539,-4.492290019989014,3.1266997070312508
1765999808921884400,8.740884521484375,0.8626151084899902,-0.0108680725097656,-3.6182494163513184,3.1454790039062503
1765999808940663300,8.759663330078125,-0.5226428508758545,0.6904354095458984,-0.8948253393173218,3.1642578125
1765999808959442400,8.7784423828125,0.1295747756958007,0.5066919326782227,1.111312985420227,3.1830368652343752
1765999808978221300,8.79722119140625,2.0735678672790527,-0.4522829055786133,2.3299238681793213,3.2018156738281247
1765999808997000400,8.81600048828125,1.6938709020614624,-0.8937883377075195,4.169371128082275,3.220594970703126
1765999809015779300,8.834779296875,0.6379895210266113,-0.3713216781616211,3.348386526107788,3.2393737792968755
1765999809034558200,8.85355810546875,0.6287438869476318,-0.4084005355834961,0.9513019323349,3.258152587890625
1765999809053337300,8.87233740234375,2.3058948516845703,-0.8384590148925781,-1.4027512073516846,3.2769318847656246
1765999809072116200,8.8911162109375,2.93129301071167,-0.0565128326416015,-3.9530978202819824,3.295710693359376
1765999809090895400,8.909895263671874,4.1204352378845215,1.7039308547973633,-5.23678731918335,3.3144897460937495
1765999809109674200,8.92867431640625,5.744397640228272,1.2888050079345703,-5.197620868682861,3.333268798828125
1765999809128453400,8.947453369140625,6.386013031005859,0.5613031387329102,-4.757535934448242,3.3520478515625003
1765999809147232300,8.966232177734375,6.85971736907959,0.7294092178344727,-5.214931964874268,3.3708266601562498
1765999809166011400,8.985011474609376,7.61985445022583,0.9452600479125975,-6.648243427276611,3.389605957031251
1765999809184790300,9.003790283203125,5.173501014709473,2.195932388305664,-7.565973281860352,3.4083847656250006
1765999809203569400,9.0225693359375,2.102419376373291,4.285658836364746,-8.263248443603516,3.427163818359376
1765999809222348300,9.041348388671874,-1.1405227184295654,4.372397422790527,-7.178690910339356,3.4459428710937496
1765999809241127200,9.060127197265626,-3.957681894302368,2.9544363021850586,-5.343350887298584,3.464721679687501
1765999809259906300,9.07890625,-5.381764888763428,0.9073429107666016,-2.8717052936553955,3.4835007324218745
1765999809278685200,9.097685302734376,-4.346686840057373,-1.1045565605163574,0.5567158460617065,3.5022797851562517
1765999809297464300,9.11646435546875,-3.163468360900879,-2.6113181114196777,4.027181625366211,3.5210588378906253
1765999809316243200,9.1352431640625,-2.7336111068725586,-3.05545425415039,4.213679313659668,3.539837646484375
1765999809335022300,9.154022216796877,-1.246617317199707,-3.628030300140381,2.4564905166625977,3.558616699218752
1765999809353801200,9.17280126953125,-0.5465788841247559,-3.5654449462890625,0.3219688236713409,3.5773957519531256
1765999809372580400,9.191580322265626,0.1237187385559082,-3.0377492904663086,-1.052443027496338,3.596174804687501
1765999809391359200,9.210359130859375,0.5131559371948242,-2.6867332458496094,-1.317954182624817,3.6149536132812505
1765999809410138000,9.22913818359375,0.9851369857788086,-2.842581272125244,-0.9360909461975098,3.633732666015626
1765999809428917200,9.247917236328124,1.2360825538635254,-3.080605983734131,0.2024250626564026,3.6525117187499996
1765999809447696100,9.266696044921876,1.2252240180969238,-2.7836594581604004,1.572981595993042,3.671290527343751
1765999809466475300,9.285475341796875,1.2272963523864746,-1.6147255897521973,2.74845027923584,3.6900698242187504
1765999809485254100,9.304254150390625,1.107844352722168,0.0189366340637207,3.322977066040039,3.7088486328125
1765999809504033000,9.323032958984374,1.2925820350646973,1.3911194801330566,3.2015750408172607,3.7276274414062494
1765999809522812200,9.341812255859375,1.3657655715942385,2.3906965255737305,2.86414647102356,3.7464067382812507
1765999809541591300,9.36059130859375,1.6124515533447266,2.8323216438293457,1.815589189529419,3.765185791015626
1765999809560370200,9.3793701171875,2.1943435668945312,2.8763957023620605,1.306685209274292,3.7839645996093756
1765999809579149000,9.398149169921876,2.75111722946167,2.626127243041992,1.338661551475525,3.802743652343751
1765999809597928200,9.41692822265625,2.6329126358032227,1.873891830444336,2.448227405548096,3.8215227050781246
1765999809626096600,9.4450966796875,0.3508129119873047,0.3310871124267578,4.798624038696289,3.8496911621093757
1765999809644875500,9.46387548828125,-2.0046253204345703,-0.6187901496887207,6.313418865203857,3.868469970703125
1765999809663654700,9.482654541015624,-4.91600227355957,-0.3437938690185547,7.274401664733887,3.887249023437499
1765999809682433500,9.50143359375,-7.82642936706543,2.487710952758789,5.489832878112793,3.906028076171876
1765999809701212700,9.520212646484374,-4.243636608123779,6.747257709503174,4.00978422164917,3.9248071289062496
1765999809729381000,9.548381103515624,5.062936305999756,6.548919677734375,2.1313247680664062,3.952975585937499
1765999809748160000,9.567159912109377,5.585884094238281,-2.640042304992676,-8.401390075683594,3.971754394531252
1765999809766939100,9.585939208984374,4.400990009307861,1.743490219116211,-13.36652946472168,3.9905336914062497
1765999809785718000,9.604718017578126,-1.8186426162719729,-3.3147506713867188,1.6586430072784424,4.009312500000001
1765999809804497200,9.6234970703125,0.6165821552276611,-2.358359336853028,4.968695163726807,4.028091552734375
1765999809823276000,9.642276123046877,3.7395052909851074,-3.4357681274414062,3.6795148849487305,4.046870605468752
1765999809842055200,9.66105517578125,-0.676513671875,0.0028753280639648,2.5962719917297363,4.065649658203125
1765999809860834000,9.679833984375,-0.4493160247802734,-2.839486122131348,2.147481679916382,4.084428466796875
