time,seconds_elapsed,z,y,x,t
1765999817917039900,17.736039794921876,-0.3712530732154846,0.1477529257535934,-0.8152754306793213,12.093687011718751
1765999817935818800,17.75481884765625,-0.194254994392395,0.2367864549160003,-0.6787471175193787,12.112466064453125
1765999817954598000,17.773597900390627,-0.2548833191394806,0.134466603398323,-0.6144536137580872,12.131245117187502
1765999817973377000,17.792376953125,-0.3692677617073059,-0.0385608375072479,-0.5234347581863403,12.150024169921876
1765999817992156000,17.811156005859374,-0.3833176493644714,-0.1891390085220337,-0.4353175163269043,12.16880322265625
1765999818010935000,17.82993505859375,-0.3043633699417114,-0.192193329334259,-0.4163807034492492,12.187582275390627
1765999818029714200,17.848714111328125,-0.2354883700609207,-0.0692567974328994,-0.4756345748901367,12.206361328125
1765999818048493300,17.867493408203124,-0.2196058928966522,0.1103374511003494,-0.5145772099494934,12.225140625
1765999818067272200,17.886272216796876,-0.3585776388645172,0.1724929362535476,-0.5078576803207397,12.243919433593751
1765999818086051300,17.90505126953125,-0.4004218578338623,0.2746600806713104,-0.4910589158535003,12.262698486328125
1765999818104830500,17.92383056640625,-0.328492522239685,0.4574613571166992,-0.4666243195533752,12.281477783203124
1765999818123609300,17.942609375,-0.2866483032703399,0.5545888543128967,-0.4156171381473541,12.300256591796876
1765999818142388500,17.961388427734374,-0.2252563834190368,0.4502837061882019,-0.335288405418396,12.31903564453125
1765999818161167600,17.980167724609377,-0.1495091617107391,0.3862956166267395,-0.2384663373231887,12.337814941406252
1765999818179946800,17.99894677734375,-0.104305163025856,0.3261254429817199,-0.0990364551544189,12.356593994140626
1765999818198725600,18.0177255859375,-0.1061377525329589,0.1651625633239746,0.0332157723605632,12.375372802734377
1765999818217504800,18.0365048828125,-0.1052214577794075,-0.0523052960634231,0.1304959952831268,12.394152099609377
1765999818245673500,18.064673583984376,-0.1059850379824638,-0.2294560819864273,0.2001345753669738,12.422320800781252
1765999818264452400,18.083452392578124,-0.1475238502025604,-0.1530979871749878,0.1999818533658981,12.441099609375
1765999818283231500,18.1022314453125,-0.2276998460292816,0.0055741411633789,0.203799769282341,12.459878662109377
1765999818302010600,18.1210107421875,-0.2848156988620758,0.067576915025711,0.2393826395273208,12.478657958984376
1765999818330179000,18.149178955078124,-0.2620609998703003,-0.0040469793602824,0.3723984360694885,12.506826171875
1765999818348958200,18.167958251953124,-0.2012799382209777,-0.0880408883094787,0.5464949011802673,12.52560546875
1765999818367737300,18.1867373046875,-0.1160643100738525,-0.0231365039944648,0.8195514678955078,12.544384521484377
1765999818386516500,18.2055166015625,0.0441349819302558,0.0234419368207454,1.1912627220153809,12.563163818359376
1765999818405295600,18.224295654296878,0.3631591200828552,0.0474183782935142,1.646815061569214,12.581942871093753
1765999818424074500,18.243074462890625,0.6591231226921082,-0.4686096310615539,2.004476308822632,12.600721679687501
1765999818442853600,18.261853515625,1.1559088230133057,-0.8365029692649841,1.878027439117432,12.619500732421875
1765999818461632800,18.2806328125,2.311054229736328,-1.6446770429611206,1.2831978797912598,12.638280029296874
1765999818480411600,18.29941162109375,3.4881906509399414,-4.330038547515869,0.2685514390468597,12.657058837890625
1765999818499190800,18.318190673828123,4.309192657470703,-6.747383117675781,-0.8131373524665833,12.675837890624999
1765999818517970000,18.336969970703127,4.784140110015869,-7.763862133026123,-1.326111078262329,12.694617187500002
1765999818536749000,18.3557490234375,3.9564183950424194,-6.561832904815674,-1.5040254592895508,12.713396240234376
1765999818555528000,18.37452783203125,3.603644132614136,-3.307145595550537,-0.5614610910415649,12.732175048828127
1765999818574307000,18.39330712890625,1.5456405878067017,1.2665517330169678,-1.933310627937317,12.750954345703127
1765999818593086200,18.412086181640625,2.189339399337769,1.6463569402694702,-1.7865504026412964,12.7697333984375
1765999818611865300,18.430865234375,2.04028844833374,1.4018583297729492,-1.4931825399398804,12.788512451171874
1765999818630644200,18.449644287109376,-0.1916588246822357,-0.6688205599784851,-0.7512873411178589,12.807291503906251
1765999818649423400,18.46842333984375,-1.292131781578064,-0.9757801294326782,0.2051742076873779,12.826070556640625
1765999818677592000,18.496592041015624,-2.193004608154297,2.601749420166016,0.2384663373231887,12.8542392578125
1765999818696371000,18.515370849609376,-2.3744313716888428,3.7448301315307617,0.3001636862754822,12.873018066406251
1765999818715150000,18.53415014648437,-2.600604057312012,4.150749683380127,0.4652498960494995,12.891797363281247
1765999818733929200,18.55292919921875,-2.9235987663269043,4.25536060333252,0.5929206013679504,12.910576416015624
1765999818752708000,18.5717080078125,-3.163363218307495,3.941986799240112,0.6298779249191284,12.929355224609376
1765999818771487200,18.5904873046875,-3.177260398864746,3.8004188537597656,0.5935314893722534,12.948134521484375
1765999818790266400,18.609266357421877,-3.0972371101379395,4.022315502166748,0.5180897116661072,12.966913574218752
1765999818809045500,18.62804541015625,-3.029125690460205,4.387307167053223,0.422947496175766,12.985692626953126
1765999818827824400,18.646824462890624,-2.95017147064209,4.608134746551514,0.2432005405426025,13.0044716796875
1765999818846603500,18.665603515625,-2.447277069091797,4.456487655639648,0.0332157723605632,13.023250732421877
1765999818865382700,18.68438256835937,-0.6414080262184143,3.721922636032105,0.543440580368042,13.042029785156247
1765999818884161800,18.70316186523437,1.5234967470169067,2.6878814697265625,0.1052978187799453,13.060809082031247
1765999818902941000,18.72194091796875,1.355356216430664,0.6375137567520142,-0.5003746151924133,13.079588134765627
1765999818921719800,18.7407197265625,0.2675587832927704,-0.2419788092374801,-0.0878881737589836,13.098366943359375
1765999818940499000,18.7594990234375,0.2667951881885528,-0.6721803545951843,0.3285689055919647,13.117146240234375
1765999818959278000,18.77827807617188,0.2895499169826507,-0.422947496175766,0.4232529401779175,13.135925292968755
1765999818978057000,18.797056884765624,0.605519711971283,0.2021198868751526,0.1682168841361999,13.1547041015625
1765999818996836000,18.815836181640623,0.7510582208633423,0.2412152290344238,0.0437531881034374,13.173483398437499
1765999819015615200,18.834615234375,0.5842921733856201,0.076129026710987,0.0133626665920019,13.192262451171876
1765999819034394400,18.85339428710937,0.3837758004665375,-0.0293978676199913,0.0011453714687377,13.211041503906246
1765999819053173200,18.87217333984375,0.2067777216434478,0.1637881249189376,-0.0403934344649314,13.229820556640627
